train_loss,val_performance
6.678380012512207,-0.5659520498911537
6.126759052276611,-0.48391648451487246
5.608758449554443,-0.41989592075347915
5.221179008483887,-0.36574195226033446
4.906065464019775,-0.322716725667318
4.650703430175781,-0.29041526953379293
4.430151462554932,-0.2656964190800988
4.225282192230225,-0.24784881909688306
4.0166449546813965,-0.23703662077585808
3.8065178394317627,-0.23159958680470805
3.606034994125366,-0.22937949180603034
3.4246883392333984,-0.22790042559305768
3.266242504119873,-0.22565392017364516
3.115478992462158,-0.2222869809468584
2.9639415740966797,-0.21809342066446913
2.8096141815185547,-0.21315056006113675
2.6569876670837402,-0.20753504594167094
2.513822555541992,-0.20168808619181267
2.394881010055542,-0.19553292433420832
2.3093276023864746,-0.19004277229309086
2.253812551498413,-0.18528441588083933
2.216409921646118,-0.1814150969187418
2.189201593399048,-0.17899540106455536
2.1652164459228516,-0.17763317267099943
2.1423683166503906,-0.17714748382568413
2.118999719619751,-0.17785766919453927
2.095182418823242,-0.1797981723149613
2.0695912837982178,-0.18249918778737406
2.0427260398864746,-0.18545765558878546
2.0158536434173584,-0.1887453540166213
1.9899169206619263,-0.1921371396382643
1.966233253479004,-0.19514686584472596
1.9443591833114624,-0.1982932790120442
1.924207329750061,-0.20137766520182332
1.9055050611495972,-0.20405771096547376
1.889182209968567,-0.20647937297821084
1.8733609914779663,-0.20827749570210763
1.857694387435913,-0.2094573704401652
1.8435871601104736,-0.2098978583017983
1.8303741216659546,-0.20960034847259568
1.818743348121643,-0.2086892716089883
1.807672142982483,-0.20731253465016675
1.7976521253585815,-0.2056516408920288
1.7886618375778198,-0.20377161026000934
1.780379056930542,-0.20170670191446938
1.7724050283432007,-0.1993256823221845
1.764733076095581,-0.19690881729126009
1.7571237087249756,-0.19464604695637977
1.7500661611557007,-0.19239174524942992
1.7434550523757935,-0.19042286078135184
1.7368251085281372,-0.18866957982381205
1.7305631637573242,-0.1873985751469931
1.7244558334350586,-0.18662305196126283
1.7185479402542114,-0.1862768665949499
1.7126542329788208,-0.1864417870839432
1.706888198852539,-0.18709512233734138
1.7012029886245728,-0.18807444572448695
1.6957298517227173,-0.1893840122222903
1.6905111074447632,-0.1909284845987953
1.6854801177978516,-0.19257921536763511
1.680644154548645,-0.19428675174713117
1.6759512424468994,-0.19596172014872248
1.6712766885757446,-0.19761906305948873
1.6666591167449951,-0.19936510245005312
1.6621637344360352,-0.20121876557668017
1.657633900642395,-0.20307574272155815
1.6532318592071533,-0.204810371398926
1.6491270065307617,-0.20642121473948105
1.64518141746521,-0.20802958329518617
1.6413713693618774,-0.20973535060882487
