train_loss,val_performance
7.448439598083496,-0.33048087437947604
5.25567626953125,-0.07117379983266225
3.951625108718872,0.19122840563456212
3.9270293712615967,0.4355160856246947
3.423611879348755,0.6174204222361244
3.315934896469116,0.753896892865499
3.246178150177002,0.8574184672037761
3.181042194366455,0.9352231979370123
3.107865571975708,0.9909260018666579
3.038524627685547,1.0361159292856854
2.974268913269043,1.0784085083007815
2.912332057952881,1.113010919888814
2.857621192932129,1.1474223486582433
2.814037799835205,1.174459026654561
2.7742671966552734,1.1831015698115026
2.718325138092041,1.1811871480941774
2.668731212615967,1.1755877494812017
2.629391670227051,1.1722875324885056
2.595174789428711,1.1706882174809774
2.562177896499634,1.1726400804519654
2.5314674377441406,1.1758594226837165
2.50351881980896,1.1791785065333054
2.4782795906066895,1.1840695095062257
2.455605983734131,1.1875446812311807
2.4351680278778076,1.1868433936436968
2.4138810634613037,1.1834809668858846
2.3905224800109863,1.1807426007588706
2.367920160293579,1.1799910608927409
2.34629225730896,1.183724548021953
2.326117992401123,1.189071601231893
2.3071799278259277,1.196311230659485
2.288951873779297,1.203609935442607
2.271510601043701,1.2098606125513705
2.255220651626587,1.2134562603632615
2.2401657104492188,1.215899798075358
2.2259435653686523,1.2175216674804688
2.2125353813171387,1.2169961913426723
2.200568437576294,1.2133946466445922
2.189784288406372,1.206764764785766
2.1790170669555664,1.197372992833456
2.16827130317688,1.1864635070164997
2.1577048301696777,1.1745636240641275
2.1474344730377197,1.1627497069040933
2.137420415878296,1.150319237709045
2.1276776790618896,1.1376169999440515
2.1179614067077637,1.1249271059036259
2.1082875728607178,1.1119882583618157
2.0985019207000732,1.0990085713068654
2.088998556137085,1.0868843380610151
2.0800039768218994,1.0754322735468547
2.0715930461883545,1.0665003538131712
2.0637762546539307,1.059885484377543
2.057002544403076,1.0564459864298508
2.0503957271575928,1.0560913419723503
2.043628215789795,1.0566023015975965
2.036919355392456,1.0573292334874465
2.0304553508758545,1.0572438478469843
2.0248329639434814,1.0550178066889444
2.019388437271118,1.0502333561579391
2.014103412628174,1.0429309892654413
2.0083487033843994,1.033159213066102
2.0025339126586914,1.0222308333714798
1.9969160556793213,1.009381003379822
1.9918692111968994,0.9953780460357669
1.9869799613952637,0.9813043276468916
1.9819952249526978,0.9671640284856169
1.9768004417419434,0.9535779078801463
1.9716256856918335,0.940011847813925
1.9664201736450195,0.9257653220494593
1.961194634437561,0.911150689125062
