train_loss,val_performance
5.316600799560547,0.03291191577911423
4.39159631729126,0.47968090375264527
3.049201250076294,0.8130578136444093
2.8763346672058105,1.0922523625691731
2.7574198246002197,1.322885959943136
2.6259281635284424,1.5188610076904299
2.4905333518981934,1.7049845822652179
2.3906683921813965,1.9292914422353107
2.313642978668213,2.2255583270390833
2.2560653686523438,2.4842771673202515
2.2090423107147217,2.688037379582724
2.1923747062683105,2.698110316594441
2.117640972137451,2.6633464241027838
2.0836141109466553,2.620574126243592
2.056229591369629,2.593972471555074
2.03222918510437,2.595792423884075
2.010205030441284,2.6082082955042525
1.989148736000061,2.6181370957692467
1.9692329168319702,2.6274761788050345
1.94999098777771,2.635220300356547
1.9319578409194946,2.6412068382898957
1.9167993068695068,2.648272376060487
1.901458501815796,2.65779769897461
1.8864104747772217,2.667917453447977
1.8716331720352173,2.6793991088867193
1.8564960956573486,2.6894893312454213
1.8410778045654297,2.696332515080769
1.8256765604019165,2.703264541625977
1.8122714757919312,2.7108990844090775
1.8011305332183838,2.7178435277938844
1.7916284799575806,2.7227493890126535
1.7824923992156982,2.72693454583486
1.773183822631836,2.7293236986796074
1.7645196914672852,2.730027753512065
1.7561734914779663,2.727100987434387
1.747610330581665,2.7212954362233486
1.738181710243225,2.711396333376566
1.7288014888763428,2.698299204508464
1.719090223312378,2.684730323155721
1.709430456161499,2.671109189987183
1.699793815612793,2.6578152592976885
1.689408302307129,2.6443663771947215
1.679456353187561,2.6285322237014768
1.6699368953704834,2.6098614136377964
1.6612409353256226,2.589686299959819
1.653066873550415,2.566175390879314
1.6448358297348022,2.53702496210734
1.6367099285125732,2.5048593807220456
1.6286280155181885,2.4692032003402726
1.6210800409317017,2.43093964099884
1.6143255233764648,2.389839166005453
1.6075929403305054,2.3478280862172447
1.6006437540054321,2.3054351902008055
1.5938135385513306,2.2643150377273553
1.5871669054031372,2.2279297478993723
1.580702543258667,2.1965199788411454
1.5741733312606812,2.1692095359166466
1.5679417848587036,2.1455739514033
1.561875581741333,2.123902185757954
1.5556483268737793,2.1038561264673863
1.5497952699661255,2.0865988000233973
1.5439448356628418,2.068994174003601
1.5384786128997803,2.0516752767562867
1.5334022045135498,2.0333085282643637
1.528389811515808,2.012816012700398
1.523400068283081,1.9907959922154745
1.5184030532836914,1.9694515546162918
1.5130096673965454,1.9478689527511595
1.507795810699463,1.9256851959228527
1.5026872158050537,1.9047590080897017
