train_loss,val_performance
9.312195777893066,0.7175803836186727
5.266591548919678,1.3442193571726486
4.805316925048828,1.8355635992685961
4.297177791595459,2.23377863407135
4.170206069946289,2.563876911799113
4.06165075302124,2.845449228286742
3.9715378284454346,3.089409038225811
3.900906801223755,3.300346802075703
3.840380907058716,3.4850843222935994
3.7868335247039795,3.647431710561116
3.74267315864563,3.7884459733963016
3.7079520225524902,3.9109765338897704
3.678032636642456,4.017679050763447
3.649930238723755,4.109586458206177
3.6230711936950684,4.187138431866964
3.5980541706085205,4.251831817626953
3.5724308490753174,4.3043813339869175
3.542759418487549,4.345604378382364
3.513230800628662,4.377420714696248
3.4828505516052246,4.401413973172507
3.450087308883667,4.4178466129302985
3.416255235671997,4.42855139096578
3.3829941749572754,4.437177802721659
3.351425886154175,4.44774730682373
3.320934295654297,4.463169824282328
3.2911407947540283,4.48275067170461
3.2624359130859375,4.506531880696614
3.2356343269348145,4.537444585164388
3.2097766399383545,4.577719262440999
3.1849637031555176,4.627254722913106
3.161269187927246,4.68503391901652
3.1390209197998047,4.749264348347982
3.1173717975616455,4.817370595932007
3.096742630004883,4.886859172185263
3.0764694213867188,4.951914943059285
3.0590243339538574,5.007214365005493
3.04414439201355,5.050092784563701
3.030674934387207,5.078418618837992
3.0185396671295166,5.09374697526296
3.0061252117156982,5.098350033760072
2.992875576019287,5.096893529891968
2.9799399375915527,5.093562337557474
2.967154026031494,5.0898728338877355
2.954935073852539,5.086481895446778
2.9432578086853027,5.082525409062703
2.932508945465088,5.079518976211548
2.9221081733703613,5.077477510770161
2.9119250774383545,5.0738260348637905
2.9023170471191406,5.070035742123921
2.8931479454040527,5.067274117469787
2.8845107555389404,5.0651060009002675
2.8764309883117676,5.063648889859518
2.8685643672943115,5.06369633992513
2.8605763912200928,5.064646641413371
2.8531856536865234,5.066135187149048
2.8463196754455566,5.067978390057882
2.8398845195770264,5.07002520720164
2.8338725566864014,5.072842591603597
2.8283133506774902,5.077428622245788
2.8230607509613037,5.083184218406678
2.818345308303833,5.09095616499583
2.8139755725860596,5.099855890274047
2.80971360206604,5.108559069633484
2.805755376815796,5.116024328867594
2.801842212677002,5.124509787559511
2.798051595687866,5.132842095692952
2.7939553260803223,5.140838340123494
2.789635181427002,5.14887784163157
2.785257577896118,5.157737847963968
2.7809596061706543,5.168149512608846
