train_loss,val_performance
9.016140937805176,-0.47465028127034437
7.855907917022705,-0.37279853502909344
6.875537395477295,-0.2987390104929606
6.070745944976807,-0.24416992982228614
5.444583892822266,-0.20604782104492259
4.963815212249756,-0.18562687238057496
4.543114185333252,-0.16702976385752333
4.160424709320068,-0.14171963373819985
3.83345627784729,-0.10692972024281833
3.5964467525482178,-0.06271063009897837
3.454082489013672,-0.015629571278889642
3.335991144180298,0.03039644400278707
3.1976072788238525,0.07009715874989819
3.0714399814605713,0.09789164066314715
2.9713962078094482,0.11321053028106753
2.8791210651397705,0.12047351201375278
2.7906620502471924,0.12250991662343313
2.7228899002075195,0.12266450246175165
2.6614058017730713,0.12158766269683863
2.603001594543457,0.1209729592005413
2.554609537124634,0.1209143241246542
2.5174150466918945,0.12235404650370274
2.4845731258392334,0.12509721120198503
2.453012466430664,0.12961948235829635
2.421037435531616,0.13560055255889836
2.389613628387451,0.14272751172383646
2.3579206466674805,0.15104673226674414
2.325378894805908,0.16074531873067244
2.290832757949829,0.17084917386372922
2.2550771236419678,0.18102057774861624
2.2205984592437744,0.1917308139801026
2.1889851093292236,0.20195521672566663
2.1612539291381836,0.21091934680938795
2.1358518600463867,0.21868827184041262
2.113325357437134,0.2248511616388953
2.0936286449432373,0.22934767087300578
2.0757663249969482,0.23207671165466337
2.058711290359497,0.2343880971272787
2.041846990585327,0.23641456921895365
2.026256561279297,0.2389474312464399
2.0124664306640625,0.24236927509307904
1.9984136819839478,0.24609502315521237
1.9842675924301147,0.2501707681020102
1.9701805114746094,0.25470562458038337
1.9569724798202515,0.2593318065007528
1.9447072744369507,0.263942710558573
1.9334464073181152,0.2686245234807334
1.9230202436447144,0.273372762997945
1.9133859872817993,0.2780289411544805
1.9043205976486206,0.2826124874750775
1.8959885835647583,0.28718128681182886
1.8886151313781738,0.2915671221415197
1.8814958333969116,0.2958638858795162
1.8749734163284302,0.29992778142293286
1.8686102628707886,0.3030725749333705
1.862225890159607,0.30493137359619205
1.8558276891708374,0.3055409049987796
1.849581241607666,0.3046612342198687
1.8437519073486328,0.3028301668167117
1.8382917642593384,0.30025126298268656
1.8333381414413452,0.2971726878484091
1.8287309408187866,0.294268260002136
1.8245397806167603,0.2919647709528608
1.8206268548965454,0.2904613955815636
1.8169015645980835,0.2895931816101074
1.8134609460830688,0.2886631409327194
1.8101266622543335,0.287756770451864
1.8066645860671997,0.28764181772867836
1.803296446800232,0.2884308322270712
1.7998671531677246,0.2900895738601692
