train_loss,val_performance
6.940317153930664,-0.46711688041686994
5.48337459564209,-0.16581028302510603
4.9102067947387695,0.12138087590535473
4.785351753234863,0.22810909112294553
4.576944828033447,0.2409333388010655
4.380787372589111,0.20522217432657897
4.22076416015625,0.19215776443481403
4.1165080070495605,0.23076391537984264
4.038856029510498,0.3105526129404703
3.9706857204437256,0.4012820021311443
3.908940076828003,0.48809632142384896
3.8503379821777344,0.5661638911565143
3.7903831005096436,0.6361295938491818
3.7332863807678223,0.692007114092509
3.6831655502319336,0.7288676675160719
3.636711835861206,0.7447592592239385
3.5947206020355225,0.7401380554835004
3.556812286376953,0.7321984926859537
3.5201940536499023,0.7225117492675777
3.4816925525665283,0.6976324605941766
3.445733070373535,0.6625536076227823
3.420152425765991,0.6325374285380043
3.3920488357543945,0.6026170142491658
3.361971855163574,0.5732887665430706
3.3398749828338623,0.5543297815322878
3.3205525875091553,0.5534911902745563
3.299243211746216,0.5597529077529906
3.2754290103912354,0.5635433276494339
3.2490460872650146,0.5656321096420287
3.2257306575775146,0.5872848145167033
3.2076897621154785,0.6434546105066934
3.185450792312622,0.694597794214884
3.164461374282837,0.7184207201004034
3.1462514400482178,0.7211517063776647
3.1286165714263916,0.7167331679662068
3.113279104232788,0.7224017143249508
3.10011887550354,0.7379645109176636
3.086388349533081,0.7606068166097
3.071450710296631,0.7798640028635662
3.056642770767212,0.7875645844141639
3.0424978733062744,0.7843492968877159
3.028500556945801,0.7789206663767505
3.015221357345581,0.7727132193247481
3.0025475025177,0.7683293771743775
2.9904961585998535,0.7664351256688438
2.978921413421631,0.7635194301605228
2.967777967453003,0.7557911539077757
2.956704616546631,0.7413554588953648
2.946065664291382,0.7201077222824104
2.936034917831421,0.6918676773707073
2.9263885021209717,0.6692485555013015
2.9168756008148193,0.6532433557510373
2.9063286781311035,0.6465051952997838
2.895369529724121,0.6416947126388557
2.8841476440429688,0.6362140480677292
2.872124671936035,0.63270771185557
2.8594980239868164,0.6424423344930013
2.8481123447418213,0.6712369918823242
2.837723731994629,0.7110920826594036
2.8286526203155518,0.7461161899566653
2.8199141025543213,0.7611411571502682
2.8110780715942383,0.7632881593704219
2.802445411682129,0.7697315486272176
2.794825792312622,0.7839032745361321
2.7855489253997803,0.7912167612711594
2.7773168087005615,0.7809304237365726
2.7691125869750977,0.760670725504557
2.7595255374908447,0.7354271094004314
2.7503104209899902,0.7233901500701903
2.7419748306274414,0.7247516997655232
