train_loss,val_performance
7.506320476531982,-0.72087656656901
7.42920446395874,-0.7041947142283123
7.351372241973877,-0.6878314431508388
7.275921821594238,-0.6708066495259599
7.2010579109191895,-0.6538503344853721
7.124686241149902,-0.6365063126881916
7.046527862548828,-0.6187059561411541
6.967517852783203,-0.6006245613098145
6.885585308074951,-0.581786731084188
6.8028740882873535,-0.5627478710810339
6.715699672698975,-0.5431714312235512
6.626538276672363,-0.5233013614018764
6.535179138183594,-0.5029639323552448
6.441823482513428,-0.48199702421824053
6.346202373504639,-0.4603038072586063
6.249451637268066,-0.43831912676493356
6.149676322937012,-0.4157201178868615
6.0504231452941895,-0.3926607592900595
5.948127746582031,-0.36913654168446897
5.846191883087158,-0.34538762887318875
5.745872974395752,-0.3218493858973188
5.652430534362793,-0.29902646064758276
5.567213535308838,-0.27762967586517373
5.489415645599365,-0.25789314111073747
5.415313243865967,-0.23986914952596017
5.345818519592285,-0.2243403196334839
5.282242774963379,-0.2109465360641476
5.222340106964111,-0.19992783705393435
5.1663498878479,-0.19105976740519193
5.1116533279418945,-0.18397481600443477
5.059145450592041,-0.17853580792745039
5.004960060119629,-0.17464063644409222
4.949566841125488,-0.1719853957494104
4.893800258636475,-0.17033555189768546
4.838050842285156,-0.16969558715820376
4.78214693069458,-0.17006426811218311
4.72668981552124,-0.17127469539642348
4.671870231628418,-0.17305229187011673
4.617420196533203,-0.17523106098175045
4.563817977905273,-0.17763787269592335
4.511683940887451,-0.18024025440216107
4.459744453430176,-0.18295283635457338
4.407675266265869,-0.18563493569691936
4.356026649475098,-0.1882131735483803
4.305609226226807,-0.19051768779754674
4.2561750411987305,-0.1922593800226844
4.207333564758301,-0.19351045767466246
4.159113883972168,-0.19426309903462702
4.111447811126709,-0.19452652772267687
4.064393043518066,-0.194282563527425
4.018142223358154,-0.19373459974924678
3.9725308418273926,-0.19277520974477103
3.92729115486145,-0.19122758706410714
3.881721258163452,-0.18924944082895934
3.8363430500030518,-0.18682519276936826
3.7910702228546143,-0.18403157869974773
3.7458457946777344,-0.18099553267161106
3.7008817195892334,-0.177791330019633
3.6557228565216064,-0.17439468860626217
3.6105289459228516,-0.17085052331288697
3.56689453125,-0.1673162221908573
3.5246012210845947,-0.16386684735615997
3.4833486080169678,-0.16053917566935194
3.443504810333252,-0.1573544359207153
3.4036617279052734,-0.15439675013224274
3.364999532699585,-0.15181466897328733
3.3276405334472656,-0.14937618891398063
3.2913711071014404,-0.14714224656422914
3.256420612335205,-0.14512191931406715
3.2225606441497803,-0.14335874080657973
