train_loss,val_performance
8.089678764343262,0.09954010168711314
3.8852226734161377,0.4800678428014118
4.7352070808410645,0.6769297615687053
3.0680525302886963,0.9193238751093551
3.0011894702911377,1.0996171410878492
2.9146296977996826,1.237814582188924
2.8324315547943115,1.34861824353536
2.761854410171509,1.439951702753702
2.6989171504974365,1.5183986902236937
2.6403281688690186,1.587437887191772
2.582653760910034,1.6496248690287265
2.5253942012786865,1.7058646249771119
2.468160629272461,1.7576752916971845
2.4113802909851074,1.8062784639994298
2.357999801635742,1.8533113193511968
2.306291341781616,1.8977336629231782
2.2572059631347656,1.9385789537429812
2.2140443325042725,1.9733198722203582
2.178838014602661,2.003525274594624
2.153369188308716,2.030831246376037
2.1341559886932373,2.0555239550272617
2.1177051067352295,2.079779357910157
2.102356195449829,2.111579281489054
2.0876305103302,2.166559516588846
2.073265790939331,2.250451556841533
2.0596227645874023,2.340990430514018
2.0469939708709717,2.404703733126322
2.034867525100708,2.4480017471313484
2.0234334468841553,2.4878905312220256
2.0133163928985596,2.524686373074849
2.005500555038452,2.554863697687785
2.0012006759643555,2.5663363027572634
1.9954400062561035,2.556748194694518
1.9812089204788208,2.540976974169414
1.9704543352127075,2.526089630126952
1.961804747581482,2.5154857953389493
1.954210877418518,2.508231312433878
1.9473644495010376,2.505141854286194
1.9409575462341309,2.5054649702707925
1.9346094131469727,2.5095716826121013
1.9284696578979492,2.5159278647104903
1.9222999811172485,2.524024167060853
1.9161368608474731,2.5354298925399767
1.909955620765686,2.54841523806254
1.9037781953811646,2.563672704696656
1.8976011276245117,2.5801783514022834
1.8916382789611816,2.598102207183837
1.8862236738204956,2.616419100761414
1.8815110921859741,2.6336357005437208
1.8775962591171265,2.6464046827952075
1.8739075660705566,2.6509248065948476
1.8693596124649048,2.6490678421656284
1.864565372467041,2.644270745913187
1.8603664636611938,2.6387425820032755
1.8566579818725586,2.6342808024088535
1.8532096147537231,2.6315970134735105
1.849932312965393,2.631229085922241
1.8468230962753296,2.633449778556823
1.843769907951355,2.6385286760330198
1.8407831192016602,2.6466768487294514
1.8377608060836792,2.6572950681050616
1.834802269935608,2.670176080067953
1.831916332244873,2.684566988945006
1.8291722536087036,2.69798065662384
1.826642394065857,2.709326229095459
1.8243523836135864,2.716119259198507
1.8220263719558716,2.7165997457504263
1.8193984031677246,2.712001544634502
1.8166559934616089,2.704968862533569
1.814062237739563,2.6982852109273283
