train_loss,val_performance
9.957265853881836,-0.6365289894739785
9.289848327636719,-0.5374895366032915
8.608972549438477,-0.4544671630859378
8.024764060974121,-0.3812167819341026
7.6181488037109375,-0.31940618356068917
7.31270694732666,-0.26611637592315684
7.02401065826416,-0.2156030178070063
6.752240180969238,-0.16869717597961387
6.490752220153809,-0.12897716681162485
6.239334583282471,-0.09500073273976639
5.984678268432617,-0.06763696352640824
5.73281717300415,-0.04558840274810816
5.4858174324035645,-0.030893367131550775
5.2485833168029785,-0.02377155303955103
5.014993190765381,-0.022711132367452258
4.789831638336182,-0.02586667219797789
4.599482536315918,-0.03169246355692579
4.451418876647949,-0.04050905704498309
4.348626613616943,-0.05075889428456559
4.276966094970703,-0.06303305149078398
4.219470977783203,-0.07702441533406557
4.169157028198242,-0.09069342454274487
4.122508525848389,-0.10462138334910076
4.075697422027588,-0.11887792905171768
4.027438640594482,-0.1336783599853515
3.9749038219451904,-0.14938014348348005
3.9147274494171143,-0.16585225741068577
3.8499367237091064,-0.1831880839665727
3.779071092605591,-0.20262094656626406
3.7049224376678467,-0.22451801458994503
3.6292622089385986,-0.24738429546356144
3.554232120513916,-0.2703565390904741
3.480257749557495,-0.29280020554860453
3.410104274749756,-0.3138044548034671
3.342402696609497,-0.33256273110707557
3.2796406745910645,-0.34832221031189015
3.2189078330993652,-0.36005718072255455
3.1623189449310303,-0.3676177374521892
3.109065055847168,-0.3727608648935954
3.063098430633545,-0.3760570589701331
3.023792028427124,-0.37793473879496187
2.9872775077819824,-0.37837590853373193
2.9548330307006836,-0.3775860484441118
2.9231576919555664,-0.3758380603790279
2.8913774490356445,-0.3742135906219479
2.859037399291992,-0.3730520677566531
2.8256609439849854,-0.37146464188893624
2.7899010181427,-0.3695748090744013
2.754072666168213,-0.36713718255360916
2.718837261199951,-0.3629235172271734
2.683666944503784,-0.35724890073140436
2.651654005050659,-0.35020337581634475
2.6221113204956055,-0.3425191132227585
2.595027208328247,-0.33500793457031275
2.5695900917053223,-0.32715817133585645
2.545684337615967,-0.3197628243764239
2.524425745010376,-0.31326957702636715
2.5047154426574707,-0.30738200028737417
2.485591173171997,-0.30288882255554217
2.467402458190918,-0.29921026706695564
2.450321912765503,-0.29507327715555753
2.4345197677612305,-0.28934549172719315
2.4201910495758057,-0.2817825158437097
2.406759738922119,-0.2721308533350628
2.3938374519348145,-0.2608511575063064
2.3818359375,-0.24882187525431299
2.370699405670166,-0.23658586819966576
2.36018705368042,-0.22487670580546038
2.3507609367370605,-0.2147110239664718
2.3422112464904785,-0.20652703762054436
