train_loss,val_performance
6.51993989944458,-0.0037342913945517253
3.9200267791748047,0.23157802263895721
2.8092405796051025,0.39130947113037085
2.7110252380371094,0.5729581880569459
2.4221885204315186,0.7332640345891317
2.2657783031463623,0.8674073314666755
2.153883218765259,0.9838029464085896
2.1057708263397217,1.0857569662729905
2.0478672981262207,1.1724925915400188
1.9928404092788696,1.2470582691828414
1.9607244729995728,1.316733668645223
1.9273741245269775,1.3842720429102586
1.8843289613723755,1.4468690713246666
1.8461034297943115,1.5032228978474933
1.8225435018539429,1.551796167691549
1.801920771598816,1.594630368550619
1.7783011198043823,1.631926352183024
1.7538375854492188,1.6644155518213912
1.7341506481170654,1.6932706610361734
1.7208715677261353,1.7232982905705772
1.7079664468765259,1.7552745072046916
1.6904737949371338,1.7878718376159668
1.6742360591888428,1.8182021681467697
1.661901593208313,1.8458922624588014
1.6513105630874634,1.8712003930409749
1.6422126293182373,1.8940531110763557
1.6333000659942627,1.9146062088012696
1.6243045330047607,1.9329234902064005
1.6153488159179688,1.9483651161193851
1.606724739074707,1.96191417058309
1.5985249280929565,1.9735805193583174
1.5915485620498657,1.9838623253504437
1.5853893756866455,1.9934513012568154
1.5798654556274414,2.002419130007425
1.5743094682693481,2.0106947644551596
1.5687581300735474,2.0184685500462844
1.563184380531311,2.0263468535741165
1.5577242374420166,2.034011718432109
1.5527360439300537,2.041132601102193
1.5480464696884155,2.047959906260173
1.5433540344238281,2.054559925397238
1.538769006729126,2.0612515147527057
1.5341864824295044,2.067941225369772
1.5296415090560913,2.0743274068832394
1.525276780128479,2.080348402659098
1.5211642980575562,2.085950989723206
1.5172139406204224,2.0909760173161818
1.513425588607788,2.095512234369914
1.5099881887435913,2.0993824021021537
1.5067987442016602,2.1025603771209704
1.5037305355072021,2.104846455256145
1.5007137060165405,2.1064449977874755
1.4978820085525513,2.1072783009211227
1.4952536821365356,2.1073123343785607
1.4927335977554321,2.106745338439942
1.4903486967086792,2.1056924788157145
1.4880905151367188,2.104164102872213
1.485873818397522,2.10200961112976
1.4836885929107666,2.0993548425038657
1.4816675186157227,2.0964191341400156
1.4797639846801758,2.0933432801564535
1.4778801202774048,2.090269207954406
1.4760161638259888,2.0876873588562015
1.474146842956543,2.085498943328857
1.4723395109176636,2.0835236644744874
1.4706380367279053,2.0816979058583573
1.4689878225326538,2.0800121704737347
1.4673271179199219,2.0781572484970097
1.4655288457870483,2.076094868977865
1.4636821746826172,2.074049711227418
