train_loss,val_performance
8.469392776489258,-0.22093569914499867
6.067652225494385,0.08429525375366165
5.490955352783203,0.34637628078460647
5.208024501800537,0.5412887128194175
5.007404804229736,0.6977420171101887
4.802609443664551,0.8256797981262203
4.673589706420898,0.9800468142827343
4.591224670410156,1.1373793236414595
4.528566837310791,1.2223299487431847
4.436358451843262,1.282710940043132
4.3646087646484375,1.338613627751668
4.30022668838501,1.3952440754572555
4.241405010223389,1.4526073503494263
4.187692165374756,1.5068695418039963
4.137176990509033,1.556883999506633
4.087961196899414,1.5992689085006715
4.040378093719482,1.6289630540211997
3.994123935699463,1.6349845600128177
3.9498112201690674,1.6248532358805345
3.9086427688598633,1.600088980992635
3.8720781803131104,1.5684289264678952
3.8399178981781006,1.5389099820454923
3.806546211242676,1.5133834727605189
3.773308038711548,1.4858829498291017
3.7418344020843506,1.4547133763631184
3.711362600326538,1.4217123460769647
3.681159257888794,1.3822109079360967
3.652423858642578,1.3393163077036547
3.624673843383789,1.2913756926854454
3.597727060317993,1.243973155021667
3.5718331336975098,1.1993518193562824
3.548107385635376,1.1686046314239498
3.5251245498657227,1.1565379667282105
3.500760078430176,1.1537747271855672
3.4772775173187256,1.1520370070139574
3.4546496868133545,1.1470325088500974
3.4340786933898926,1.1338026094436646
3.4134879112243652,1.1146900653839111
3.391183614730835,1.0914174175262463
3.3663418292999268,1.0694258244832344
3.3431310653686523,1.0586377175649009
3.3223960399627686,1.067257719039917
3.3024368286132812,1.084429324467978
3.283529281616211,1.0972384230295802
3.2655067443847656,1.0991077105204266
3.247323751449585,1.0902543195088708
3.2288060188293457,1.068215204874674
3.210857391357422,1.0354948965708406
3.193488121032715,0.9969685649871813
3.177042245864868,0.9607924016316733
3.160505771636963,0.9296838887532548
3.145726203918457,0.8996136093139651
3.1318373680114746,0.863839623133341
3.1182374954223633,0.8242654387156172
3.1050374507904053,0.7845285129547133
3.0910305976867676,0.7466111405690512
3.0770716667175293,0.7141965929667151
3.06284761428833,0.6929347387949623
3.048088312149048,0.6815145778656007
3.0343832969665527,0.6744150733947745
3.0224525928497314,0.6675180784861254
3.011547565460205,0.6533656978607176
3.001410484313965,0.629858312606812
2.9913485050201416,0.5963682969411224
2.9806900024414062,0.5558395640055345
2.969916820526123,0.5199469312032061
2.9599180221557617,0.49431044260660784
2.9498016834259033,0.49125630696614486
2.9394397735595703,0.5080412467320752
2.9295754432678223,0.5350202528635659
