train_loss,val_performance
6.207459449768066,-0.689608847300212
6.129454612731934,-0.6561165650685634
6.048409938812256,-0.6231611935297652
5.967715263366699,-0.5915167029698685
5.886595249176025,-0.5609804550806681
5.804816246032715,-0.532282509803772
5.723599433898926,-0.5057313092549638
5.643752098083496,-0.4813273461659753
5.565520286560059,-0.4579790973663327
5.488831520080566,-0.43573989550272696
5.418120384216309,-0.4157564036051431
5.353370666503906,-0.39770508448282804
5.293036460876465,-0.3809497515360514
5.235257625579834,-0.3653300046920771
5.180795669555664,-0.35069350083669004
5.1275482177734375,-0.33724633534749326
5.076542377471924,-0.32480565230051717
5.0277252197265625,-0.3133762280146275
4.980350017547607,-0.3028112173080446
4.93427848815918,-0.2926269324620563
4.889379501342773,-0.28294358730316205
4.84567928314209,-0.2738857809702555
4.802435874938965,-0.2650077168146767
4.760408401489258,-0.2565196673075354
4.719189167022705,-0.2484324248631795
4.67811393737793,-0.24053028901418028
4.6374382972717285,-0.23296569029490133
4.5976104736328125,-0.22565224647521998
4.557714462280273,-0.21862869739532442
4.518170356750488,-0.2116374317804972
4.478824615478516,-0.20471813201904254
4.439008712768555,-0.19792993386586488
4.399120807647705,-0.19107761065165274
4.359400272369385,-0.18407617410024013
4.319552898406982,-0.176782863934835
4.279951095581055,-0.16920215765635138
4.241133213043213,-0.16166946570078533
4.202962398529053,-0.15417457103729237
4.164333343505859,-0.14648836612701377
4.125209331512451,-0.13861389001210522
4.086131572723389,-0.13056201140085832
4.046084403991699,-0.12233538468678784
4.005395889282227,-0.11415383815765345
3.965519905090332,-0.10611902713775656
3.925403118133545,-0.0981440655390422
3.8850364685058594,-0.09030333201090457
3.845099449157715,-0.08261046886444046
3.80487322807312,-0.07503781000773113
3.763896942138672,-0.06761529763539631
3.7241716384887695,-0.06046978950500481
3.6857385635375977,-0.053670406341552734
3.6487531661987305,-0.047271924018859934
3.6127519607543945,-0.040986646016438755
3.5772557258605957,-0.035035117467244525
3.542388439178467,-0.02953914642333988
3.5079874992370605,-0.024480806986491466
3.473930597305298,-0.0198691844940182
3.4400346279144287,-0.015831001599629246
3.4060463905334473,-0.012143543561299985
3.372274160385132,-0.008834683100382712
3.3386623859405518,-0.005850381851196573
3.3055615425109863,-0.0032048130035402522
3.2726550102233887,-0.0006892601648962327
3.2405126094818115,0.0016790771484380684
3.208846092224121,0.004052139918009345
3.1772470474243164,0.006214629809061734
3.145878314971924,0.008132967948912828
3.114596366882324,0.009963862101236565
3.0840139389038086,0.01178471247355084
3.0542445182800293,0.013676775296528554
