train_loss,val_performance
6.874932765960693,-0.7353497823079431
6.443401336669922,-0.6772709719340009
6.0967302322387695,-0.5969388405481979
5.7655720710754395,-0.5015327390034994
5.476388931274414,-0.4183024040857948
5.2803850173950195,-0.35579754829406784
5.124758720397949,-0.3092552105585735
4.968733787536621,-0.2763505935668942
4.805021286010742,-0.2514256731669109
4.65995454788208,-0.23395628452300965
4.52021598815918,-0.22203297456105542
4.3878350257873535,-0.2150436735153205
4.261808395385742,-0.21036104838053404
4.1392621994018555,-0.206603560447693
4.020039081573486,-0.20259458541870146
3.908628463745117,-0.19863798618316686
3.8058998584747314,-0.1949642769495643
3.7150650024414062,-0.19193581740061472
3.645534038543701,-0.1896872377395633
3.5976619720458984,-0.18968317985534622
3.5637741088867188,-0.19186457475026497
3.534381151199341,-0.1963983233769735
3.5056204795837402,-0.20285585085550917
3.4762203693389893,-0.21064079125722213
3.4460747241973877,-0.21901702880859375
3.415492296218872,-0.22779727617899503
3.3813533782958984,-0.2370820204416919
3.3434929847717285,-0.24705888907114648
3.3015923500061035,-0.2572488180796304
3.260660171508789,-0.26662215709686254
3.2253127098083496,-0.27524485588073677
3.192595958709717,-0.2822616338729862
3.1599302291870117,-0.2875343195597333
3.131493091583252,-0.29129455089569145
3.101433515548706,-0.2935768047968548
3.069401979446411,-0.2944343964258831
3.0346932411193848,-0.29399650096893293
2.9971561431884766,-0.29260253270467107
2.9593522548675537,-0.2907864093780521
2.921217203140259,-0.2883338403701785
2.8839292526245117,-0.28558083375294974
2.8484041690826416,-0.2828625567754104
2.8148350715637207,-0.2797561756769822
2.780949115753174,-0.2763848543167118
2.7487552165985107,-0.27247720877329495
2.717865467071533,-0.26784227371215774
2.689049482345581,-0.26236188570658303
2.660522699356079,-0.25602551619211855
2.632441520690918,-0.24925536155700723
2.6052682399749756,-0.2421488777796421
2.579665422439575,-0.2343388843536376
2.555773973464966,-0.22595876693725536
2.533276081085205,-0.21699168205261188
2.51131272315979,-0.20757738113403335
2.489631175994873,-0.19795168399810859
2.467923879623413,-0.18819881757100365
2.447277545928955,-0.17887356281280553
2.4272007942199707,-0.1706704791386926
2.407689332962036,-0.16379008928934802
2.389089584350586,-0.1585156027475989
2.369856595993042,-0.1547313626607263
2.3502182960510254,-0.15226910750071188
2.3295862674713135,-0.1509979708989464
2.3086025714874268,-0.1509560028711956
2.2884116172790527,-0.15208268324534124
2.2701497077941895,-0.15381168365478537
2.252068042755127,-0.15606815656026196
2.234555244445801,-0.1582982730865483
2.217560052871704,-0.16062021096547419
2.2007460594177246,-0.16275443236033116
