train_loss,val_performance
6.764108180999756,-0.5200858275095621
6.160321235656738,-0.45463635285695414
5.60874605178833,-0.41709905465443864
5.250061988830566,-0.39895022233327193
5.047999858856201,-0.38481789429982527
4.858059406280518,-0.3813116391499829
4.674722194671631,-0.39170698324839304
4.4925456047058105,-0.4104767036437993
4.318735122680664,-0.4333905108769738
4.145577430725098,-0.455595792134603
3.9863526821136475,-0.47277881463368754
3.8387739658355713,-0.479037117958069
3.691500425338745,-0.4769665749867755
3.5427520275115967,-0.4693801228205361
3.395235776901245,-0.4590136814117427
3.259345531463623,-0.4473017597198492
3.1468746662139893,-0.43595434506734154
3.0703470706939697,-0.4262972736358641
3.0263381004333496,-0.4202120939890541
3.001049280166626,-0.41749511241912884
2.9807918071746826,-0.41783787727355914
2.957122802734375,-0.42087710221608443
2.929304361343384,-0.426684471766154
2.89416241645813,-0.4339360491434734
2.853088855743408,-0.44151134490966815
2.8111298084259033,-0.44903258800506585
2.7691056728363037,-0.45690272013346345
2.728257417678833,-0.4647599585851028
2.6894819736480713,-0.47130196730295815
2.652393341064453,-0.4760677846272783
2.616565227508545,-0.4791996733347572
2.5822479724884033,-0.4807531849543256
2.5503456592559814,-0.4804240226745602
2.519784450531006,-0.478829851150512
2.4927406311035156,-0.4765588887532557
2.4655978679656982,-0.473217317263285
2.4383561611175537,-0.46916506290435844
2.4101827144622803,-0.4647730620702113
2.380990743637085,-0.45996282100677544
2.351547956466675,-0.4552676614125568
2.3232312202453613,-0.4506599648793541
2.2962403297424316,-0.4464308738708498
2.267744541168213,-0.4423891941706337
2.2380192279815674,-0.4381308635075891
2.2075889110565186,-0.4333137543996175
2.1764976978302,-0.42779456774393676
2.1461777687072754,-0.4218300422032675
2.1163899898529053,-0.4160550069808959
2.0874781608581543,-0.41119215647379637
2.059058666229248,-0.407489172617594
2.031749963760376,-0.40499604066212935
2.0057685375213623,-0.40357057571411126
1.9801119565963745,-0.4033009386062618
1.9555528163909912,-0.4031508048375443
1.9326680898666382,-0.4032650613784785
1.9119902849197388,-0.40359990119934075
1.8937922716140747,-0.4041786479949945
1.8780161142349243,-0.40520420869191476
1.863474726676941,-0.4058335717519128
1.8501046895980835,-0.40632488091786634
1.8383209705352783,-0.40682367960612
1.8277033567428589,-0.4071648200352982
1.8180910348892212,-0.4073633845647171
1.8087514638900757,-0.40697585264841774
1.7998905181884766,-0.4062187814712521
1.791378378868103,-0.40518165588378885
1.7830618619918823,-0.4037454414367678
1.7750574350357056,-0.4020882066090907
1.7673234939575195,-0.4002398077646898
1.7600181102752686,-0.3984615453084306
