train_loss,val_performance
6.436035633087158,-0.5155149332682294
5.117675304412842,-0.20086777369181252
4.34901237487793,0.030987005233765075
3.799316883087158,0.18653510252634664
3.231125831604004,0.3311981836954754
3.001106023788452,0.46847818215688086
2.8507137298583984,0.5972802003224693
2.73616361618042,0.7143411699930828
2.6505038738250732,0.8187481387456259
2.5859158039093018,0.9107320912679038
2.537842035293579,0.9908466990788778
2.5011487007141113,1.06014216264089
2.4695770740509033,1.1204177506764728
2.442096471786499,1.1724249537785845
2.4158027172088623,1.2148024495442709
2.3901588916778564,1.2484264405568437
2.365281343460083,1.2760673650105794
2.341221809387207,1.2976737848917645
2.3168227672576904,1.3135058561960857
2.292712926864624,1.3238616069157922
2.270136833190918,1.331971532503764
2.249861717224121,1.3361363490422562
2.2306454181671143,1.338870126406352
2.212660074234009,1.3427591546376547
2.1961045265197754,1.346862228711447
2.1804299354553223,1.352905440330506
2.1649372577667236,1.3597440274556476
2.1495351791381836,1.3680770126978556
2.1334328651428223,1.3781256882349657
2.1173901557922363,1.3901052316029858
2.1009676456451416,1.4017248614629105
2.085026741027832,1.4155070463816326
2.0707075595855713,1.4309315808614098
2.0567784309387207,1.4470669794082642
2.0437374114990234,1.4644378391901656
2.0311005115509033,1.4832870562871294
2.018401622772217,1.502287804285685
2.0059821605682373,1.521146610577902
1.9941397905349731,1.5390794388453166
1.9820196628570557,1.5575299294789637
1.9700732231140137,1.5759952942530315
1.9590193033218384,1.5940728712081906
1.94875168800354,1.6109999640782675
1.9400931596755981,1.626929198900859
1.9319632053375244,1.6410050153732287
1.9240366220474243,1.6532613086700438
1.9159355163574219,1.6634215275446564
1.9077829122543335,1.6715969975789386
1.8994396924972534,1.6787146218617748
1.8912612199783325,1.6847846396764128
1.883127212524414,1.6898829523722334
1.8750182390213013,1.6939448308944698
1.8671059608459473,1.697213735580445
1.859243392944336,1.6993815930684413
1.851682186126709,1.6998298533757534
1.8440889120101929,1.69872909228007
1.8364862203598022,1.6955804634094243
1.8290727138519287,1.690660756429037
1.8218321800231934,1.6842477846145627
1.8150582313537598,1.6773552672068277
1.8084959983825684,1.670892100334167
1.8018213510513306,1.6653298902511597
1.7953603267669678,1.6597614113489785
1.788952350616455,1.654522868792215
1.7825382947921753,1.6493301757176715
1.776107907295227,1.6447428353627522
1.7698845863342285,1.6402269283930453
1.7639316320419312,1.6351506106058755
1.758099913597107,1.6299781703948968
1.7521353960037231,1.6234551604588825
