train_loss,val_performance
7.115551948547363,-0.592296199798584
6.514308452606201,-0.45843972047170034
6.124870777130127,-0.3745699373881024
5.850547790527344,-0.323176507949829
5.582057952880859,-0.2840890884399414
5.313595771789551,-0.2520128043492633
5.057095527648926,-0.22389277140299502
4.812716007232666,-0.19901014010111506
4.579039096832275,-0.17646138191223137
4.355569362640381,-0.15558002471923782
4.146552562713623,-0.13612674395243385
3.9471232891082764,-0.11813077608744305
3.7604904174804688,-0.1011632839838672
3.5913918018341064,-0.08543231646219862
3.44830584526062,-0.0716422971089683
3.3428304195404053,-0.06020797252655008
3.26957106590271,-0.05182441711425856
3.2138943672180176,-0.04560114065806076
3.1666464805603027,-0.04060600757598909
3.1240203380584717,-0.03690209865570093
3.086007833480835,-0.034131048520406715
3.050579309463501,-0.03252930323282932
3.019216537475586,-0.03237460772196421
2.9893229007720947,-0.03422822952270543
2.9586315155029297,-0.03787475903828952
2.928471088409424,-0.04293201764424648
2.8970248699188232,-0.04948442459106417
2.863657236099243,-0.05754372596740698
2.8279731273651123,-0.06671361923217756
2.790501117706299,-0.07686564127604179
2.7519149780273438,-0.08760778109232614
2.7123968601226807,-0.09898474375406874
2.673032283782959,-0.1103951549530029
2.6344847679138184,-0.12211815992991149
2.5967977046966553,-0.13412454446156818
2.5604100227355957,-0.14623854319254548
2.5248987674713135,-0.15826544284820532
2.4907853603363037,-0.1703560781478881
2.4562206268310547,-0.18216121196746826
2.421313524246216,-0.19373623530069928
2.3880231380462646,-0.2049953126907349
2.3576772212982178,-0.21580162207285536
2.329700231552124,-0.22595975557963044
2.3065185546875,-0.23552787939707454
2.285743474960327,-0.24445276419321704
2.2653870582580566,-0.2524585835138957
2.2453062534332275,-0.2594815905888872
2.2246718406677246,-0.2652557611465456
2.2052419185638428,-0.26976591746012346
2.1857573986053467,-0.27286421298980734
2.1662919521331787,-0.2743295701344808
2.145998001098633,-0.2742857805887855
2.124995231628418,-0.27305569171905475
2.104295492172241,-0.270949060122172
2.0849483013153076,-0.2682162809371951
2.0677666664123535,-0.26544431845347116
2.0520098209381104,-0.262840998967488
2.0376925468444824,-0.26042948881785044
2.024010419845581,-0.2584253168106079
2.011221408843994,-0.2570227289199831
1.9989620447158813,-0.2565020720163975
1.987430214881897,-0.2566484721501672
1.9770832061767578,-0.25730742931366013
1.9673576354980469,-0.2586539109547932
1.9578760862350464,-0.2604750267664597
1.9485013484954834,-0.2626064221064244
1.9392448663711548,-0.26506596883138034
1.929905891418457,-0.2677779960632325
1.9209297895431519,-0.270630769729614
1.912194848060608,-0.27356912295023594
