train_loss,val_performance
6.755285739898682,-0.49574872016906735
6.261137962341309,-0.4321406825383507
5.752325057983398,-0.3688698991139736
5.389272212982178,-0.31550396124521907
5.141587734222412,-0.2684582662582402
4.938162803649902,-0.23243242263793995
4.765921115875244,-0.20379437446594206
4.605703353881836,-0.17980142116546638
4.45053243637085,-0.15860366821289062
4.299506187438965,-0.13942655722300223
4.15344762802124,-0.12248137315114338
4.010167598724365,-0.10699961662292434
3.8703792095184326,-0.09176961739858047
3.73374605178833,-0.07723139127095546
3.6014676094055176,-0.06325555960337326
3.474006175994873,-0.049594359397888255
3.3557329177856445,-0.035608277320862136
3.246009111404419,-0.02091383934020996
3.150237798690796,-0.005631397565205809
3.0733730792999268,0.010502459208170833
3.0175602436065674,0.027062800725301095
2.9778711795806885,0.04325957139333081
2.9472930431365967,0.05930594126383415
2.9193549156188965,0.07491792996724467
2.891880750656128,0.08949066003163608
2.865002155303955,0.10345675468444782
2.8379039764404297,0.11622062524159738
2.8086323738098145,0.12707928816477487
2.780381679534912,0.13618117332458457
2.754733085632324,0.14362554868062372
2.7323153018951416,0.14898399511973004
2.7108755111694336,0.15259573141733807
2.689239978790283,0.15463312943776497
2.667881965637207,0.15516633987426776
2.64801025390625,0.15479333082834934
2.6282079219818115,0.15431497097015434
2.6084277629852295,0.15403658866882353
2.589153289794922,0.15413865884145128
2.57145619392395,0.15450777371724467
2.5546140670776367,0.15544178644816053
2.5389938354492188,0.1567167886098222
2.523434638977051,0.15848065058390226
2.5085039138793945,0.16121472994486474
2.494136333465576,0.16476597785949654
2.4806196689605713,0.16953622659047518
2.4671742916107178,0.1752129046122235
2.4529876708984375,0.1814148012797041
2.4387688636779785,0.18789311091105176
2.4249939918518066,0.19418322404225652
2.411571979522705,0.2004411602020264
2.3983592987060547,0.20638079802195186
2.3854501247406006,0.21157374223073333
2.3732924461364746,0.21556844552358
2.3613455295562744,0.21831229050954182
2.3492329120635986,0.21985918045043995
2.3379604816436768,0.22031062920888278
2.3269028663635254,0.21995532989501942
2.3164799213409424,0.21915852228800414
2.306023120880127,0.21793467362721763
2.2959048748016357,0.21677322705586732
2.2859957218170166,0.21599632898966448
2.276097297668457,0.21557143529256173
2.2665793895721436,0.2156720781326289
2.257185220718384,0.2163913758595788
2.247870683670044,0.2179387935002648
2.2382097244262695,0.22029120127360002
2.228593349456787,0.22344551881154384
2.2185964584350586,0.2269416872660317
2.2083637714385986,0.23070217291514084
2.197451591491699,0.23463247140248633
