train_loss,val_performance
9.569967269897461,-0.4681965605417888
8.164834022521973,-0.33661431630452476
7.1502180099487305,-0.23889412879943794
6.394891262054443,-0.16834284782409714
5.8058929443359375,-0.12078055063883397
5.3223958015441895,-0.08417854626973487
4.879059791564941,-0.05238300959269182
4.466557502746582,-0.02389127254486123
4.170754432678223,9.120146433527765e-05
4.051217079162598,0.018742799758911133
4.003102779388428,0.03322590668996206
3.9624416828155518,0.0444520966211952
3.9207534790039062,0.0546446418762212
3.8829987049102783,0.06564817269643175
3.848029375076294,0.0768808619181316
3.8185524940490723,0.0867540136973064
3.793964385986328,0.09380565484364745
3.7657833099365234,0.09715326944986913
3.7257847785949707,0.097959540685018
3.6772937774658203,0.09755987644195496
3.627951145172119,0.09712324301401765
3.5841965675354004,0.09729659875233931
3.545095443725586,0.0978522634506227
3.5080463886260986,0.09880264600117972
3.474440336227417,0.09954104900360061
3.4451282024383545,0.09983501593271882
3.416999101638794,0.09911838213602664
3.3893303871154785,0.09719837824503585
3.3627071380615234,0.0941198333104456
3.3366382122039795,0.09013142108917283
3.311791181564331,0.08524330615997311
3.2869467735290527,0.07985450744628864
3.2608978748321533,0.07427975018819222
3.235119581222534,0.06869184017181329
3.2104859352111816,0.06307720979054743
3.1874468326568604,0.05734738508860282
3.1658215522766113,0.05156327088673862
3.144822359085083,0.04614948749542247
3.124746084213257,0.04119697093963648
3.1053507328033447,0.03676610151926685
3.087109327316284,0.03286094188690214
3.069523811340332,0.029302604993183934
3.0516364574432373,0.026073822975158478
3.033477544784546,0.022964944839477752
3.014857530593872,0.01992698033650786
2.99655818939209,0.017032926877339705
2.9785003662109375,0.014334524472554122
2.960362195968628,0.011894561449686591
2.941978931427002,0.009918098449706925
2.923241138458252,0.008728102048238817
2.903392791748047,0.008341857592264468
2.8827390670776367,0.008927973111470422
2.860950469970703,0.010197224617003897
2.838243007659912,0.012205375035603261
2.81539249420166,0.014393541018168143
2.792781114578247,0.017510956128438337
2.7710976600646973,0.021850743293762243
2.75040864944458,0.027306585311889897
2.7294726371765137,0.033574962615966264
2.708430528640747,0.040800615946451124
2.688951015472412,0.048811299006144004
2.6712653636932373,0.05678838570912692
2.656527042388916,0.06449392477671267
2.6438815593719482,0.0717954301834105
2.6321513652801514,0.0783685731887811
2.620892286300659,0.08440965970357261
2.6103603839874268,0.08983821233113609
2.599562883377075,0.09482470512390151
2.5886473655700684,0.09938882191975917
2.577742099761963,0.10368066787719687
