train_loss,val_performance
6.686410903930664,-0.5422685209910076
4.710578918457031,-0.36803720156351716
3.5706629753112793,0.01437411785125775
4.209690570831299,0.025958882967630714
3.1228384971618652,0.12851488272349076
2.827186107635498,0.2508060805002845
2.818155288696289,0.3525678698221837
2.7875564098358154,0.4358692407608036
2.709670305252075,0.5016799561182657
2.6392436027526855,0.5539833450317388
2.5937421321868896,0.597320237159729
2.5559167861938477,0.6374338722228998
2.521008014678955,0.6783632532755526
2.488511323928833,0.7234233665466308
2.4586870670318604,0.7721627839406331
2.432999610900879,0.8230824041366578
2.410184383392334,0.8741800912221267
2.3886632919311523,0.9235642369588213
2.3693692684173584,0.9695960378646848
2.351466417312622,1.0127083381017057
2.333927869796753,1.0531612809499107
2.3173940181732178,1.091516636212667
2.3012163639068604,1.1277974398930866
2.284789800643921,1.1622764682769775
2.2682671546936035,1.193999810218811
2.251563549041748,1.2234883515040078
2.235341787338257,1.249999980926514
2.2190630435943604,1.2738066514333095
2.2021148204803467,1.294826232592265
2.1850671768188477,1.3130199193954466
2.168433904647827,1.3286018133163457
2.151865243911743,1.3413752667109167
2.135737180709839,1.3519243415196742
2.1197023391723633,1.3592666816711425
2.104281187057495,1.3640172322591146
2.08935546875,1.3672972599665325
2.075090169906616,1.3688173802693688
2.060999631881714,1.3698688650131228
2.0479536056518555,1.3705003690719604
2.0360605716705322,1.3706133445103967
2.0245614051818848,1.369880391756693
2.0136256217956543,1.3678331359227505
2.003187656402588,1.3643364318211875
1.9937044382095337,1.3595640961329138
1.9849131107330322,1.3541251405080157
1.9764385223388672,1.3485224390029904
1.968087911605835,1.342190769513448
1.9600167274475098,1.334494129816691
1.9519435167312622,1.3258688513437908
1.9437291622161865,1.3159338061014818
1.9353299140930176,1.3047617403666179
1.9270596504211426,1.293340684572855
1.9190438985824585,1.2815857362747192
1.9110817909240723,1.2700764878590904
1.9034805297851562,1.2594554042816162
1.8963326215744019,1.2503147506713868
1.8896312713623047,1.2437937943140662
1.8830952644348145,1.240285197893778
1.8768151998519897,1.239343034426371
1.8708120584487915,1.2408150434494019
1.8649866580963135,1.2446162080764767
1.8592772483825684,1.2510873492558794
1.8537548780441284,1.2603926960627243
1.8483461141586304,1.2723740895589195
1.8428549766540527,1.2866851139068602
1.8374009132385254,1.3037720616658524
1.8320969343185425,1.3236558914184569
1.8269585371017456,1.3454039478302002
1.8217790126800537,1.3690124766031904
1.8167645931243896,1.393860127131144
