train_loss,val_performance
6.698236465454102,-0.6384224859873449
6.313948631286621,-0.5174831724166866
5.971728801727295,-0.4200414816538487
5.684859275817871,-0.33695725917816155
5.438798427581787,-0.2577633317311605
5.212531566619873,-0.18345685482025154
4.991386890411377,-0.1214429378509525
4.796578884124756,-0.06838974157969169
4.6023359298706055,-0.025774137179056744
4.417639255523682,0.005353557268778175
4.242680549621582,0.02663539409637483
4.0749664306640625,0.04059267838796021
3.912680149078369,0.04904997825622548
3.758676528930664,0.05306279500325495
3.6150922775268555,0.0541741863886509
3.490056276321411,0.053899827003478507
3.396789073944092,0.053145221074421656
3.3354856967926025,0.0525536807378133
3.294419050216675,0.051990828514099086
3.2633402347564697,0.05162782828013057
3.23272442817688,0.05209645271301255
3.1995229721069336,0.05338864644368524
3.162693500518799,0.05555917898813867
3.1187448501586914,0.05830102284749383
3.07364559173584,0.06075827439626025
3.0239670276641846,0.06303783893585191
2.970585346221924,0.06360656579335533
2.92161226272583,0.06279878775278736
2.876692295074463,0.06037014007568331
2.836228132247925,0.05622399330139238
2.8006348609924316,0.05055501461029088
2.770199775695801,0.04231792608896878
2.7424755096435547,0.03213926156361868
2.715664863586426,0.02012540658315043
2.689432382583618,0.006446267763773328
2.6647424697875977,-0.008503219286600583
2.6402690410614014,-0.024152533213297467
2.617276191711426,-0.04035524527231793
2.595158100128174,-0.056802775065103894
2.573375701904297,-0.07347514311472558
2.551892042160034,-0.09042415142059301
2.5293421745300293,-0.10743886788686119
2.507596254348755,-0.12438680013020775
2.488328456878662,-0.14047513643900533
2.469562530517578,-0.1553395795822139
2.4501099586486816,-0.16912529786427832
2.430901050567627,-0.182250154813131
2.412112236022949,-0.19370764573415133
2.3949177265167236,-0.2030901098251343
2.3782687187194824,-0.21028436501820913
2.36136794090271,-0.21565154552459642
2.344207525253296,-0.2193810574213666
2.326768159866333,-0.22240078131357777
2.3091511726379395,-0.22525844256083172
2.2923343181610107,-0.2270595932006838
2.2766830921173096,-0.22816673437754353
2.2616934776306152,-0.2285879516601561
2.2472500801086426,-0.22837127208709695
2.233569860458374,-0.2274273824691777
2.2199552059173584,-0.2261925760904946
2.2061660289764404,-0.22447087764739937
2.1914992332458496,-0.22219582398732474
2.175560712814331,-0.2198050705591843
2.158745765686035,-0.21765673160552979
2.1421940326690674,-0.2154857285817462
2.126549482345581,-0.2132642094294228
2.112128973007202,-0.21152883847554538
2.0988497734069824,-0.21055594444274917
2.085756778717041,-0.21010171572367398
2.0729758739471436,-0.21038519382476828
