train_loss,val_performance
8.25184154510498,0.18333838780721035
4.6695756912231445,0.9726880105336502
5.297438144683838,1.0482129526138309
3.6458656787872314,1.326756933530171
3.5602450370788574,1.5707846419016525
3.5064446926116943,1.7694601217905683
3.4521429538726807,1.9319450585047404
3.396768569946289,2.0655937735239673
3.339108943939209,2.174766416549682
3.283071756362915,2.2633644723892212
3.2287325859069824,2.336337542533874
3.1791434288024902,2.395950256983439
3.1303036212921143,2.4439058287938424
3.0835394859313965,2.4820711851120008
3.040461301803589,2.5124034261703487
3.001006603240967,2.535789484977723
2.963937759399414,2.554338766733805
2.9304561614990234,2.5692341248194372
2.8982203006744385,2.5812190961837773
2.866844415664673,2.594086397488911
2.836583375930786,2.6170291741689047
2.807546615600586,2.657567288080851
2.779731512069702,2.7093106349309277
2.7531487941741943,2.780411558151245
2.726858139038086,2.8735049502054846
2.700061321258545,2.9906311607360836
2.673861265182495,3.1302255868911733
2.648952007293701,3.276169662475586
2.6247880458831787,3.4082090981801354
2.6009414196014404,3.5258979908625285
2.577698230743408,3.6165190760294594
2.5549700260162354,3.669556231498719
2.5333213806152344,3.6971874268849687
2.512831211090088,3.715315159161886
2.495441198348999,3.731916154225667
2.5072782039642334,3.7225473117828374
2.4670162200927734,3.6937169090906776
2.458373785018921,3.633589415550232
2.4506027698516846,3.5581631437937418
2.44258189201355,3.4849204889933265
2.4339160919189453,3.423501423199972
2.425083637237549,3.3806852563222254
2.4159083366394043,3.3579787731170656
2.4058761596679688,3.3545688470204666
2.395019292831421,3.3685443480809534
2.3835227489471436,3.396802290280659
2.3717780113220215,3.4346383508046463
2.3592722415924072,3.4790789445241295
2.346571207046509,3.527819712956747
2.3335211277008057,3.5771666351954146
2.3206121921539307,3.6181833664576217
2.3085684776306152,3.646407782236736
2.297168016433716,3.6612615203857413
2.286292791366577,3.6675804503758744
2.2759485244750977,3.6721134710311905
2.2669155597686768,3.67999411424001
2.2595975399017334,3.6966450055440276
2.254221200942993,3.721633733113608
2.241706371307373,3.746576660474142
2.2324013710021973,3.7656881952285772
2.2255396842956543,3.778799630800883
2.219564199447632,3.788115196228027
2.2138121128082275,3.795826404889425
2.2077364921569824,3.80233713467916
2.2010610103607178,3.8069365771611547
2.1937310695648193,3.809329743385314
2.1859419345855713,3.8103549480438232
2.178140878677368,3.8098000160853065
2.1704516410827637,3.8067422183354687
2.16300892829895,3.8006472015380854
