train_loss,val_performance
6.6640424728393555,-0.039805142084757605
4.83622407913208,0.22313719749450733
3.648284912109375,0.43748679478963215
3.561410903930664,0.5579479281107584
3.459062337875366,0.610584278106689
3.254070997238159,0.659397951761882
3.1776931285858154,0.7028145281473792
3.1053576469421387,0.7405110152562457
3.0268075466156006,0.7709760967890418
2.931802988052368,0.7982741975784302
2.8413338661193848,0.8235899941126501
2.7500669956207275,0.8586705573399867
2.6601850986480713,0.9021284453074143
2.6077682971954346,0.9133840640385946
2.5636837482452393,0.9009003718694055
2.473543405532837,0.9023270861307777
2.4157803058624268,0.9159016418457036
2.363720178604126,0.9322938474019367
2.314084768295288,0.9469628063837687
2.2668497562408447,0.9574416510264081
2.219808578491211,0.9634738190968832
2.173570394515991,0.9653033097585038
2.1307201385498047,0.9643522580464685
2.0920894145965576,0.9645890935262038
2.062450885772705,0.9732209316889442
2.038625478744507,0.9989522838592535
2.012145519256592,1.035642131169637
1.9785888195037842,1.0702480204900109
1.9500772953033447,1.099606726964315
1.9255820512771606,1.1244400850931804
1.903805136680603,1.1439116573333745
1.8844388723373413,1.1584359407424927
1.8673268556594849,1.170064414342244
1.8514894247055054,1.1796423991521197
1.836013913154602,1.1881928920745848
1.820494294166565,1.197878109614055
1.8047151565551758,1.2082919375101726
1.7889482975006104,1.2182585000991821
1.774546504020691,1.2263385391235353
1.7600961923599243,1.2310544983545935
1.7446234226226807,1.232151362101237
1.7297266721725464,1.2315646632512411
1.7160756587982178,1.2320375394821168
1.7019659280776978,1.2342623790105183
1.689083456993103,1.2378804588317873
1.677741289138794,1.2415467866261807
1.6677886247634888,1.245600191752116
1.657774567604065,1.2479612461725873
1.6476342678070068,1.2478589471181234
1.6373997926712036,1.245744231541952
1.6274367570877075,1.2424054702123009
1.6174172163009644,1.2386279646555582
1.6071393489837646,1.2352161248524984
1.597023844718933,1.2311654122670497
1.5872665643692017,1.2263210217158003
1.5779281854629517,1.2214925781885784
1.5675382614135742,1.2162956778208418
1.5574690103530884,1.2106642500559488
1.550013780593872,1.202292170524597
1.542847990989685,1.1913335863749186
1.5339962244033813,1.1786392148335771
1.5244168043136597,1.166869301795959
1.5142180919647217,1.1568828439712524
1.5048332214355469,1.1492752138773605
1.4967164993286133,1.1445507065455116
1.48906409740448,1.1403279542922977
1.4812676906585693,1.1350007549921672
1.472641110420227,1.1285090208053594
1.463800311088562,1.1221392774581904
1.4553840160369873,1.1156410487492883
