train_loss,val_performance
6.789877891540527,-0.6368656412760423
6.31382417678833,-0.515830264091492
5.971958637237549,-0.42648754278818757
5.744861602783203,-0.36126134554545075
5.528466701507568,-0.31062791347503715
5.319703102111816,-0.2715410566329952
5.1220927238464355,-0.2418549633026128
4.929654598236084,-0.21765030860900936
4.744993686676025,-0.19689558982849054
4.564985752105713,-0.1779007832209265
4.385833263397217,-0.1606599076588946
4.21097469329834,-0.14500200748443604
4.038436412811279,-0.1304442803064978
3.8787777423858643,-0.1175923220316566
3.744859218597412,-0.10641965866088832
3.644620656967163,-0.09532427310943614
3.5760498046875,-0.08488411903381277
3.512079954147339,-0.07573723475138294
3.4317662715911865,-0.06757761001586893
3.3489441871643066,-0.06096770286560016
3.281275987625122,-0.055011507670084114
3.234846830368042,-0.050560890833536654
3.206509828567505,-0.04724672158559162
3.1845757961273193,-0.04488080978393594
3.163378953933716,-0.0436055723826092
3.1419761180877686,-0.04327200412750187
3.1173675060272217,-0.04342811584472628
3.092705011367798,-0.04428344408671059
3.066812753677368,-0.04596641063690221
3.038724184036255,-0.048208173116048414
3.010759115219116,-0.05070699691772429
2.9837145805358887,-0.054067354202270934
2.9566845893859863,-0.05824658234914093
2.929839849472046,-0.06301930268605549
2.903183698654175,-0.06834411144256514
2.877060651779175,-0.07421645482381223
2.8522651195526123,-0.08003018220265634
2.8294780254364014,-0.0856866709391273
2.8071610927581787,-0.09145758787790914
2.7844290733337402,-0.09697372913360613
2.7615015506744385,-0.10186286131540889
2.7402231693267822,-0.10624953428904149
2.7188308238983154,-0.10986909230550168
2.6979026794433594,-0.1130535793304448
2.677976608276367,-0.11635353247324609
2.658726453781128,-0.11970848560333192
2.640864610671997,-0.12315389633178775
2.6242880821228027,-0.1270644410451256
2.6073875427246094,-0.13160148143768335
2.5914337635040283,-0.13651544888814282
2.57607102394104,-0.14172168095906557
2.5615477561950684,-0.14663677851359047
2.5455992221832275,-0.15124102433522513
2.527330160140991,-0.15521046956380236
2.5073769092559814,-0.1586945517857865
2.486802577972412,-0.1617079448699954
2.466409683227539,-0.1645717144012453
2.4466397762298584,-0.1673477347691854
2.4260952472686768,-0.16915798346201605
2.40578293800354,-0.1700655555725099
2.385274648666382,-0.16952951272328676
2.3651986122131348,-0.16756986300150523
2.3460471630096436,-0.16540197213490782
2.3244264125823975,-0.16242121060689296
2.3039679527282715,-0.1605090904235844
2.285548448562622,-0.1596796321868892
2.2677628993988037,-0.16069328784942627
2.2490925788879395,-0.1635498714447019
2.2277772426605225,-0.16807746728261286
2.2050962448120117,-0.17388223489125565
