train_loss,val_performance
8.089498519897461,-0.7192830181121819
7.952360153198242,-0.6901772467295331
7.805561542510986,-0.6594675556818643
7.65383768081665,-0.6295836400985717
7.489373683929443,-0.6027647129694627
7.317871570587158,-0.5784301503499352
7.157705307006836,-0.5564193518956504
7.011698246002197,-0.5373051357269283
6.8869948387146,-0.519474484125773
6.774774074554443,-0.502605986595154
6.665719985961914,-0.48659579277038567
6.5635762214660645,-0.47133487383524564
6.470991611480713,-0.45682785987854047
6.394460201263428,-0.4437039041519171
6.337291240692139,-0.4320323753356936
6.2869343757629395,-0.42157309373219753
6.245258808135986,-0.4124798742930089
6.2044219970703125,-0.4046604029337564
6.162203311920166,-0.3978332757949836
6.1173996925354,-0.3916521422068273
6.072109699249268,-0.38617454210917135
6.026613235473633,-0.38132027149200454
5.980041027069092,-0.37694331963857053
5.933007717132568,-0.3729353507359825
5.886020660400391,-0.3692073265711464
5.838545322418213,-0.3657836230595901
5.790647029876709,-0.3626477813720701
5.742063045501709,-0.35985154151916454
5.693191051483154,-0.3574219210942591
5.6443963050842285,-0.3552370516459149
5.596132755279541,-0.3532595141728718
5.5475640296936035,-0.351550693511963
5.499441623687744,-0.3500466712315875
5.451938152313232,-0.3487375005086264
5.4050116539001465,-0.34754379590352436
5.36050271987915,-0.3461445474624636
5.317881107330322,-0.34442716439565046
5.276124477386475,-0.3423735141754154
5.235359191894531,-0.33983574549357165
5.1948113441467285,-0.33691369056701603
5.154385566711426,-0.33364877859751374
5.1138997077941895,-0.3299639781316124
5.072707176208496,-0.3258772071202598
5.0309271812438965,-0.32142502625783287
4.988959789276123,-0.3167123921712234
4.946751594543457,-0.3119024769465124
4.9045820236206055,-0.30704310894012465
4.862416744232178,-0.3021134090423585
4.820154666900635,-0.2972542746861775
4.778292655944824,-0.2924884716669718
4.736847400665283,-0.28775804837544783
4.695504665374756,-0.2830956808725995
4.654273509979248,-0.27849584102630676
4.6133856773376465,-0.2740324449539191
4.572609901428223,-0.26961399237314865
4.531984329223633,-0.2652011044820153
4.4912614822387695,-0.26078663349151565
4.45038366317749,-0.2563333431879684
4.408914089202881,-0.25186512788136817
4.367146015167236,-0.24740689436594643
4.325493335723877,-0.24295490741729786
4.283895969390869,-0.2384975719451905
4.241949081420898,-0.23406648476918512
4.199589252471924,-0.22950870990753192
4.156524658203125,-0.224824814796448
4.1129584312438965,-0.22005716641743955
4.069346904754639,-0.21526988188425644
4.0259013175964355,-0.21052214940389025
3.982881546020508,-0.205713149706523
3.9400198459625244,-0.20085821946462
