train_loss,val_performance
9.767618179321289,-0.5570740286509199
8.572563171386719,-0.4395299005508422
7.758627414703369,-0.3377705494562786
7.092486381530762,-0.2503466033935542
6.4820380210876465,-0.18407874743143715
5.938222885131836,-0.13647175788879373
5.477968215942383,-0.10235969543457024
5.062697410583496,-0.0764280414581302
4.650412082672119,-0.055515370368957484
4.251931667327881,-0.03712831020355267
3.8998420238494873,-0.01816344420115179
3.703423261642456,0.0029528745015463542
3.6666271686553955,0.025689153671264897
3.672091007232666,0.045883812904357946
3.639906406402588,0.06242068926493349
3.5665946006774902,0.07708980878194183
3.482349395751953,0.09078728040059403
3.418666124343872,0.10349333127339655
3.3724429607391357,0.11453331629435226
3.333646774291992,0.12326796531677253
3.2992465496063232,0.1297043784459433
3.265228748321533,0.13335992972056054
3.2305328845977783,0.13452627817789775
3.194014549255371,0.13280753612518303
3.1558234691619873,0.1283858537673952
3.1171412467956543,0.12141735394795727
3.078906774520874,0.11225822448730494
3.04066801071167,0.10073727130889853
3.0020275115966797,0.08678091208140071
2.964272975921631,0.07097688833872517
2.927518129348755,0.05397817929585802
2.893561840057373,0.03618098735809294
2.861896276473999,0.017948853174845958
2.8328351974487305,0.000271355311076249
2.8079304695129395,-0.01642226060231522
2.7873902320861816,-0.03091153621673559
2.769540786743164,-0.042569937705993155
2.7513341903686523,-0.05108545780181917
2.7314276695251465,-0.05645953973134343
2.709780693054199,-0.058998134930928536
2.68796443939209,-0.058801272710163666
2.6654980182647705,-0.056344413757324574
2.642303228378296,-0.0522507683436082
2.618696689605713,-0.04751253286997503
2.5961854457855225,-0.042633694012960355
2.575739622116089,-0.03818788528442418
2.5572800636291504,-0.0341633081436159
2.5388920307159424,-0.03101081212361656
2.5202813148498535,-0.02895273208618132
2.5037710666656494,-0.028500814437866673
2.4879231452941895,-0.029090669949849435
2.4713070392608643,-0.03081865946451856
2.4550259113311768,-0.03427721977233933
2.4396097660064697,-0.039163282712300074
2.425168514251709,-0.04498259385426895
2.4119064807891846,-0.05132947603861471
2.4001853466033936,-0.057592034339904785
2.3897128105163574,-0.06344246228535955
2.380188465118408,-0.06856775124867731
2.3711748123168945,-0.07324125448862784
2.3625130653381348,-0.07736504236857122
2.3542065620422363,-0.08063828468322765
2.3459601402282715,-0.08314120610554987
2.3379998207092285,-0.08486677328745529
2.3303985595703125,-0.08575179100036578
2.3233554363250732,-0.08604894002278662
2.3170547485351562,-0.08571925799051883
2.3109936714172363,-0.08500053882598912
2.3050992488861084,-0.08397386391957617
2.2996368408203125,-0.08281303882598845
