train_loss,val_performance
7.0127716064453125,-0.5631923691431684
6.400445461273193,-0.4330691067377721
5.9252753257751465,-0.38017482757568377
5.538177013397217,-0.3568535709381102
5.234820365905762,-0.33057985782623334
4.975991725921631,-0.2992564153671262
4.7315287590026855,-0.2653493007024128
4.489631175994873,-0.23188423474629705
4.261878490447998,-0.20012614568074572
4.039670467376709,-0.17159881114959674
3.829540252685547,-0.14753694216410373
3.639411211013794,-0.12774380842844657
3.463510036468506,-0.11014173825581874
3.2975714206695557,-0.09506726900736506
3.139465570449829,-0.08291049798329642
2.988413095474243,-0.07260571956634454
2.8415379524230957,-0.06415287494659427
2.7003567218780518,-0.05684960524241056
2.5625863075256348,-0.05028486092885309
2.432590961456299,-0.04420816103617309
2.3160359859466553,-0.03901825110117585
2.21962308883667,-0.03501689592997259
2.147273540496826,-0.03308434168497687
2.0956242084503174,-0.03321488380432136
2.056694746017456,-0.03590069929758677
2.0226664543151855,-0.04071863810221288
1.9909356832504272,-0.04762591838836627
1.9596693515777588,-0.05601248423258465
1.9284999370574951,-0.06535545349121108
1.8965805768966675,-0.07556800047556589
1.8651981353759766,-0.08661499023437447
1.8336446285247803,-0.09792122840881312
1.8038588762283325,-0.10896571000417143
1.7774134874343872,-0.11947006384531633
1.7547967433929443,-0.12941584110259985
1.7347543239593506,-0.1389576323827102
1.717893362045288,-0.14785467465718583
1.7032541036605835,-0.15610493977864603
1.6911450624465942,-0.16339202721913626
1.6799870729446411,-0.17007830937703527
1.6693456172943115,-0.17593321959177644
1.6597803831100464,-0.18061034997304226
1.6511973142623901,-0.1844262409210211
1.6433327198028564,-0.18730838775634773
1.6362258195877075,-0.18921759446461994
1.6299209594726562,-0.19054310957590737
1.6242860555648804,-0.19134995937347465
1.6194612979888916,-0.19187127908070867
1.6152021884918213,-0.19217883268992075
1.611393928527832,-0.19200851281483988
1.6077686548233032,-0.19157274087270082
1.6044261455535889,-0.1909108559290562
1.601310133934021,-0.19002428054809517
1.5983397960662842,-0.18898893197377564
1.5954526662826538,-0.18773683706919275
1.5927847623825073,-0.18636860688527435
1.5902246236801147,-0.18500623544057238
1.587787389755249,-0.1835537163416543
1.585259199142456,-0.1819769541422529
1.582712173461914,-0.18029650370279882
1.580276370048523,-0.17869278589884452
1.5779993534088135,-0.17716260274251283
1.5758485794067383,-0.17575197537740106
1.5738478899002075,-0.1744909524917606
1.571953535079956,-0.17343115488688188
1.5701314210891724,-0.17263470808664927
1.568385124206543,-0.17220345020294214
1.5666711330413818,-0.17213022708892822
1.5649961233139038,-0.17238144874572736
1.5633658170700073,-0.1729423967997228
