train_loss,val_performance
6.771913528442383,-0.5613866440455118
5.694746971130371,-0.4204140965143841
5.070286273956299,-0.31299198150634755
4.680881977081299,-0.23834610780080112
4.341170310974121,-0.18555415630340555
4.016966819763184,-0.1413060506184891
3.703131675720215,-0.0989456160863238
3.4103939533233643,-0.05827968120575022
3.1916162967681885,-0.022441353797912456
3.0772600173950195,0.0018601910273234878
3.0007669925689697,0.016084434191385277
2.938645601272583,0.021659398078918812
2.8806304931640625,0.020176111857097112
2.8316121101379395,0.014017074902851867
2.7896976470947266,0.005182679494221354
2.747781276702881,-0.005887811978658064
2.705024480819702,-0.01867718060811363
2.6622564792633057,-0.03312606334686308
2.6203134059906006,-0.04863515377044614
2.576143264770508,-0.06402722358703627
2.5345990657806396,-0.07882887363433788
2.4960834980010986,-0.09266893227895068
2.457671642303467,-0.10407700856526692
2.420454740524292,-0.11274898687998469
2.3844716548919678,-0.11852744102478052
2.3475656509399414,-0.12134693463643398
2.3132994174957275,-0.1221990378697706
2.2797393798828125,-0.12259072462717668
2.2473738193511963,-0.1224870014190671
2.216599464416504,-0.12322558085123614
2.185722827911377,-0.12457545916239354
2.1565146446228027,-0.1264371156692503
2.1281447410583496,-0.12955114046732596
2.099931240081787,-0.13288548469543482
2.0730855464935303,-0.1365904410680132
2.049501895904541,-0.13949916839599652
2.02892804145813,-0.1418062289555868
2.0104331970214844,-0.1421662966410322
1.9937338829040527,-0.1402291154861457
1.9782615900039673,-0.13588678677876764
1.9631831645965576,-0.12942945003509543
1.9476271867752075,-0.12234727541605661
1.932525634765625,-0.11517818768819144
1.9180649518966675,-0.10852733929951963
1.9036571979522705,-0.10294834454854396
1.8894481658935547,-0.09902633349100753
1.8752567768096924,-0.09814325491587361
1.8620576858520508,-0.10068580627441381
1.8491266965866089,-0.10706865946451849
1.8368415832519531,-0.11678884347279883
1.8246465921401978,-0.12878271261851015
1.8126143217086792,-0.14265797456105478
1.8011035919189453,-0.15732870737711568
1.790352702140808,-0.17057284514109305
1.7805124521255493,-0.18125386238098162
1.7716296911239624,-0.1884514999389646
1.763005256652832,-0.19208202997843493
1.7547162771224976,-0.19303221225738465
1.7465850114822388,-0.19239165465037011
1.7389798164367676,-0.19177848498026506
1.7310680150985718,-0.19131895065307614
1.723021149635315,-0.19043825944264725
1.7150098085403442,-0.18962935765584277
1.7070832252502441,-0.18859817663828604
1.69962477684021,-0.1874013503392531
1.6925183534622192,-0.1864404249191285
1.6857634782791138,-0.18635768095652328
1.6789429187774658,-0.18692418416341106
1.6724058389663696,-0.18827411969502794
1.6663185358047485,-0.19004320462544744
