train_loss,val_performance
7.466143608093262,-0.4299124193191526
5.175812244415283,-0.450038015047709
4.756342887878418,-0.4384770838419598
4.47012996673584,-0.48224296887715656
4.38115930557251,-0.5512637837727858
4.299508571624756,-0.6149008957544968
4.213285446166992,-0.6796054458618164
4.132319927215576,-0.7632260767618817
4.0513811111450195,-0.8605447260538739
3.971658229827881,-0.9958628988265996
3.905906915664673,-1.1027376413345333
3.8249549865722656,-1.222702008883159
3.7535359859466553,-1.3910108137130734
3.6853346824645996,-1.6106080198287955
3.615532636642456,-1.8518724600474048
3.5587732791900635,-1.942282365163166
3.513923406600952,-1.838702891667685
3.4646716117858887,-1.7831447649002072
3.4304089546203613,-1.7722351503372202
3.39074444770813,-1.7918452008565264
3.355443000793457,-1.8226257816950486
3.331698417663574,-1.821457223892212
3.298194646835327,-1.745737055142719
3.261728286743164,-1.6666455952326462
3.236666679382324,-1.6129847844441727
3.2140963077545166,-1.588808676401774
3.192080020904541,-1.589113203684489
3.1696226596832275,-1.6043289566040038
3.148519992828369,-1.6208345667521158
3.1292290687561035,-1.6271792189280188
3.1114795207977295,-1.6111850659052536
3.0942091941833496,-1.5769552930196138
3.0777623653411865,-1.5372956355412803
3.0618538856506348,-1.5012147013346357
3.04761004447937,-1.4698041868209835
3.034536361694336,-1.4492223405838018
3.0223405361175537,-1.4348862473169977
3.0109245777130127,-1.423232143719991
3.000159740447998,-1.404465489387512
2.9905433654785156,-1.369078173637389
2.980586051940918,-1.3159761683146147
2.9702374935150146,-1.264360915819804
2.9612674713134766,-1.2207542196909582
2.952436685562134,-1.1850952116648354
2.9431960582733154,-1.1555947430928537
2.933624267578125,-1.122288961410522
2.925208568572998,-1.0721973864237473
2.9174256324768066,-0.998671671549479
2.909067392349243,-0.9147722244262706
2.900942802429199,-0.8351937611897782
2.893725872039795,-0.7654941082000732
2.8864846229553223,-0.703649460474649
2.8787076473236084,-0.649386332829792
2.8707540035247803,-0.5982338714599607
2.8632006645202637,-0.5509725602467856
2.8556439876556396,-0.5047494125366203
2.8483059406280518,-0.45843084017435665
2.841120481491089,-0.4118041610717764
2.8342044353485107,-0.3660156059265134
2.827617645263672,-0.32319276491800863
2.821078300476074,-0.28557277361551847
2.814657688140869,-0.2527099895477285
2.808128595352173,-0.22392017364501982
2.801586627960205,-0.19965948422749946
2.795196771621704,-0.17491113662719826
2.788881301879883,-0.1481386152903248
2.7823214530944824,-0.11992731412251878
2.7755990028381348,-0.09165664037068666
2.768900156021118,-0.0651539198557547
2.762362480163574,-0.04230600039164223
