train_loss,val_performance
7.467955589294434,-0.7559334802627564
7.392335891723633,-0.7241148440043128
7.314812660217285,-0.6914086929957071
7.235748291015625,-0.6581811062494909
7.152945518493652,-0.6234360837936403
7.069134712219238,-0.5886132812500007
6.986244201660156,-0.5535003169377646
6.9059014320373535,-0.5204716142018642
6.826521873474121,-0.4887344058354701
6.751920700073242,-0.45953404108683227
6.68183708190918,-0.4328252045313521
6.615762233734131,-0.40883503595988024
6.554654121398926,-0.3873972145716351
6.498250961303711,-0.3687510633468625
6.444014549255371,-0.35163491884867426
6.391473770141602,-0.33579891522725447
6.340606689453125,-0.3213292090098063
6.2912092208862305,-0.30759006341298445
6.243198871612549,-0.2943816693623855
6.196663856506348,-0.2816836214065548
6.151374340057373,-0.2693063211441036
6.1071977615356445,-0.25726215998331714
6.063735008239746,-0.24572582880655958
6.0218586921691895,-0.23451887607574484
5.980269908905029,-0.22373580614725785
5.93900203704834,-0.21317731062571177
5.897768020629883,-0.20292132377624572
5.856734752655029,-0.1929854154586792
5.817358016967773,-0.18311474800109906
5.77888822555542,-0.1733014822006229
5.740674018859863,-0.16355402469635028
5.702122688293457,-0.15394756793975795
5.664144515991211,-0.1446440235773725
5.626560688018799,-0.13559276580810575
5.589650630950928,-0.1266424798965451
5.553487300872803,-0.11790748119354255
5.518970966339111,-0.109282762209574
5.484923839569092,-0.10068848133087194
5.451130390167236,-0.09210072835286454
5.417612552642822,-0.08358141740163205
5.3843607902526855,-0.0751554489135744
5.351284980773926,-0.06684947967529364
5.318398952484131,-0.058701980908711704
5.286200046539307,-0.05077500343322772
5.254061698913574,-0.043093595504760884
5.221900939941406,-0.03563425699869782
5.189899444580078,-0.02837960720062238
5.157984733581543,-0.021085907618204836
5.126563549041748,-0.014001720746358082
5.095346450805664,-0.0070203955968226595
5.063878059387207,-8.274873097757762e-05
5.032308101654053,0.006676069895426906
5.000565528869629,0.013336825370788397
4.968658447265625,0.01997845013936317
4.936887264251709,0.02650245030720999
4.904815196990967,0.032879886627196875
4.8727946281433105,0.03905438741048162
4.840270519256592,0.0451021639506024
4.807563781738281,0.05102195898691786
4.774885177612305,0.05690115769704196
4.741693019866943,0.06275919596354118
4.707860946655273,0.0685365406672167
4.673740386962891,0.07412494341532394
4.639782428741455,0.07954451719919842
4.605705738067627,0.08493049303690636
4.571837902069092,0.09026851018269877
4.538358688354492,0.09560848553975454
4.505599021911621,0.100976136525472
4.472935676574707,0.10637763182322235
4.439096927642822,0.1116125949223834
