train_loss,val_performance
7.677266597747803,-0.6850971396764116
7.587793827056885,-0.6495640563964846
7.494272232055664,-0.6148162984848025
7.400638103485107,-0.5810015519460041
7.305600643157959,-0.5503825664520265
7.211570739746094,-0.5256710624694829
7.117362022399902,-0.5053849252065019
7.024681568145752,-0.48960700988769457
6.938233852386475,-0.47978522618611663
6.857032775878906,-0.47423430124918653
6.777970314025879,-0.4697373692194615
6.704166889190674,-0.46452294349670353
6.636460304260254,-0.458145068486532
6.572940349578857,-0.4507572031021114
6.513579368591309,-0.44230024814605784
6.455743789672852,-0.43256102244059225
6.3980560302734375,-0.42174691994984936
6.341405868530273,-0.4107446924845375
6.28438663482666,-0.3997472794850667
6.226526260375977,-0.38864936192830424
6.167825222015381,-0.377355818748474
6.106834411621094,-0.36595033963521395
6.044619560241699,-0.35421133518218983
5.981157302856445,-0.3423652426401782
5.916152477264404,-0.330401568412781
5.850985050201416,-0.31845846970876046
5.787652015686035,-0.30665462493896545
5.723594665527344,-0.2952092281977343
5.660826683044434,-0.2842860412597652
5.60122013092041,-0.27393103758494064
5.543407917022705,-0.26415688832600903
5.486929893493652,-0.25481436411539793
5.431772232055664,-0.24595830122629803
5.377959251403809,-0.23749734560648594
5.327834606170654,-0.2295652484893802
5.278908729553223,-0.22226460297902406
5.232247352600098,-0.21571706612904862
5.188037872314453,-0.209732748667399
5.145150184631348,-0.20424492835998542
5.1034836769104,-0.1992847061157228
5.063549041748047,-0.19478056430816704
5.024695873260498,-0.1907176129023238
4.987349987030029,-0.18717892487843812
4.950899124145508,-0.18406065781911263
4.915536880493164,-0.1813477245966597
4.881189346313477,-0.17899812221527078
4.847084999084473,-0.17709642887115518
4.813444137573242,-0.17558963934580518
4.779809951782227,-0.17453153451283843
4.746748447418213,-0.1738242673873902
4.7138166427612305,-0.17334271272023472
4.681367874145508,-0.1732084306081143
4.649378776550293,-0.17326520601908335
4.617879867553711,-0.17356539249420155
4.587108612060547,-0.17419028759002675
4.556382179260254,-0.17503395080566442
4.5261430740356445,-0.17600244204203275
4.496053695678711,-0.17703571955362918
4.4662981033325195,-0.1780968459447223
4.43678092956543,-0.17919932683308915
4.407115936279297,-0.180289883613586
4.3774919509887695,-0.1813561932245893
4.347847938537598,-0.182397859891255
4.318475246429443,-0.18334999243418348
4.289307594299316,-0.1842357699076329
4.260498523712158,-0.1849916156133018
4.232034683227539,-0.18566305637359637
4.203695774078369,-0.1862897634506222
4.1758623123168945,-0.1867253605524697
4.148530960083008,-0.18696158091227133
