train_loss,val_performance
6.749887466430664,-0.10967607657114709
4.550976753234863,0.1900869878133138
3.448012113571167,0.42880189418792725
3.488708972930908,0.6050773239135738
3.2478280067443848,0.7529881223042807
3.1011805534362793,0.8657193565368653
3.0549070835113525,0.9511596632003787
3.009822368621826,1.0128102572758992
2.959747791290283,1.0556559721628824
2.9060378074645996,1.0827722803751634
2.852316379547119,1.096474785804749
2.800294876098633,1.1003046178817755
2.7509655952453613,1.0984983873367309
2.705893039703369,1.0937002086639405
2.669394016265869,1.087775384585063
2.6387462615966797,1.081695925394694
2.6002132892608643,1.074752728144328
2.5568721294403076,1.067666378021241
2.5184805393218994,1.0592937564849851
2.4856784343719482,1.0472877105077112
2.4535024166107178,1.0297782564163205
2.421400547027588,1.0063083632787064
2.3878273963928223,0.9764352925618489
2.354419469833374,0.9397439527511597
2.3191537857055664,0.8972054036458337
2.2857120037078857,0.8501827367146806
2.2543468475341797,0.8007910839716592
2.225820541381836,0.7522354873021451
2.201066255569458,0.7079690980911248
2.1768670082092285,0.6707540766398115
2.1501708030700684,0.6400881942113239
2.122178792953491,0.6139877589543659
2.0951573848724365,0.5930769840876264
2.0689918994903564,0.5756686592102049
2.045377254486084,0.559819175402323
2.023667097091675,0.5432259019215904
2.0043447017669678,0.5267562770843499
1.9866633415222168,0.5097937838236488
1.9699645042419434,0.4925473070144646
1.9540871381759644,0.4733151674270628
1.9388115406036377,0.4518098529179895
1.9246635437011719,0.4278160015741985
1.9110310077667236,0.4008332236607872
1.8987841606140137,0.37122731367746997
1.8873909711837769,0.3394272152582811
1.8762178421020508,0.3058310572306313
1.8642840385437012,0.27023360252380346
1.8522306680679321,0.23330189387003575
1.8418843746185303,0.19795584678649902
1.8329787254333496,0.17047525246938022
1.8269239664077759,0.15604972680409812
1.8196587562561035,0.15518134435017927
1.810755968093872,0.1608260361353553
1.8033900260925293,0.16711278756459524
1.7976083755493164,0.17161343733469625
1.792729139328003,0.17248071193695047
1.787877082824707,0.16903575897216783
1.7830792665481567,0.162377745310466
1.778456449508667,0.15339906215667654
1.7738096714019775,0.1428965870539347
1.7689626216888428,0.1309526157379146
1.7639437913894653,0.11761572678883869
1.7586266994476318,0.10310952504475956
1.7534503936767578,0.08837930043538478
1.7486653327941895,0.07269041061401449
1.744257926940918,0.05542063554127985
1.7401959896087646,0.03743390083312992
1.7364329099655151,0.018926517168681656
1.7328224182128906,-0.000201417605081744
1.7294527292251587,-0.01900616804758748
