train_loss,val_performance
7.559830188751221,-0.7594198465347288
7.476443767547607,-0.7521440521876022
7.3957109451293945,-0.7441626024246224
7.3167290687561035,-0.7350831874211634
7.238934516906738,-0.7247273890177413
7.161376953125,-0.7139337428410846
7.082921504974365,-0.7029466422398887
7.005644798278809,-0.691802283922831
6.9294328689575195,-0.6811626863479612
6.855761528015137,-0.6709459431966147
6.785014629364014,-0.6606425650914511
6.7161383628845215,-0.6499946991602581
6.649123668670654,-0.6394354216257732
6.584636688232422,-0.6290957291920982
6.52097749710083,-0.6192306470870976
6.458364009857178,-0.6095727316538495
6.396372318267822,-0.6000576686859125
6.336003303527832,-0.5906471331914274
6.275113105773926,-0.5811567211151125
6.214604377746582,-0.5720268487930298
6.15497350692749,-0.5631154235204052
6.097474098205566,-0.555106021563212
6.040937900543213,-0.5476015377044678
5.984745025634766,-0.5403623580932617
5.928839683532715,-0.5338154792785641
5.874087810516357,-0.5274619086583447
5.819810390472412,-0.5213043117523188
5.764925956726074,-0.5148024288813273
5.7095627784729,-0.50831259727478
5.654307842254639,-0.5019425312678019
5.59945011138916,-0.4953472948074342
5.543537616729736,-0.48862731774647994
5.48590612411499,-0.4817524560292563
5.426908016204834,-0.4742823394139615
5.365963459014893,-0.466418228149414
5.303081035614014,-0.45799468676249155
5.239490032196045,-0.44924144109090136
5.174796104431152,-0.4399039125442501
5.108146667480469,-0.430005356470744
5.04119348526001,-0.41970074017842673
4.974379539489746,-0.4095214255650834
4.907466888427734,-0.39958776315053335
4.841977119445801,-0.3904059298833209
4.77992582321167,-0.3822524976730346
4.720553874969482,-0.37496643702189125
4.664180278778076,-0.36870012919108053
4.610671043395996,-0.36352243582407606
4.556573390960693,-0.35922813733418746
4.5028557777404785,-0.3556963253021248
4.4503984451293945,-0.35303627173105845
4.398840427398682,-0.3510435803731289
4.348519802093506,-0.3496873792012529
4.2980217933654785,-0.3487336015701299
4.24820613861084,-0.3482303794225059
4.199120044708252,-0.3480070686340335
4.150770664215088,-0.3478691959381104
4.10339879989624,-0.34762643496195444
4.058004856109619,-0.34717120329538975
4.014412879943848,-0.34629048983256094
3.9722182750701904,-0.3450017388661699
3.9304680824279785,-0.34324357032775854
3.889350175857544,-0.34105985482533807
3.848877429962158,-0.3382559172312414
3.8092195987701416,-0.3346412229537963
3.7705137729644775,-0.3303491067886357
3.7321584224700928,-0.3255639457702637
3.693880319595337,-0.3202898597717283
3.655815601348877,-0.3148172950744632
3.617694616317749,-0.30901919682820633
3.5796961784362793,-0.30282200813293425
