train_loss,val_performance
6.510549068450928,-0.10809954007466693
3.799931049346924,0.44512162208557093
4.618581771850586,0.8680388116836548
3.2007365226745605,1.335236988067627
3.171427011489868,1.7131619008382168
3.1390254497528076,2.0266193167368574
3.1064834594726562,2.2938193273544316
3.0698862075805664,2.5244563643137603
3.028917074203491,2.726094857851664
2.987319231033325,2.902561367352803
2.9461965560913086,3.0568273591995228
2.907944679260254,3.189949042002361
2.869346857070923,3.3047384723027537
2.8324387073516846,3.403886222839356
2.79659366607666,3.489683489799499
2.7618353366851807,3.5629728094736732
2.7264726161956787,3.625132813453674
2.6913671493530273,3.6758065795898434
2.656331777572632,3.7171600834528604
2.622779130935669,3.75012986501058
2.5903398990631104,3.774100074768067
2.5576584339141846,3.79025520324707
2.5260043144226074,3.799781139691672
2.495918035507202,3.803829817771911
2.4682493209838867,3.8034413433074947
2.442399263381958,3.7987574927012124
2.4181554317474365,3.7897777223587026
2.395268201828003,3.777043638229369
2.3727052211761475,3.760469913482666
2.351377010345459,3.739731912612915
2.331043243408203,3.7145786269505825
2.3108317852020264,3.685443897247315
2.2911458015441895,3.653137424786885
2.2718634605407715,3.617765380541484
2.2525570392608643,3.5791131258010864
2.233074188232422,3.5375690412521363
2.213801383972168,3.49410504102707
2.1945340633392334,3.4502704596519473
2.175351619720459,3.4103484225273135
2.156759262084961,3.3790618713696796
2.138763666152954,3.3629368861516316
2.1215031147003174,3.3643304038047797
2.103818893432617,3.3827327330907178
2.0860633850097656,3.4223931129773444
2.0690789222717285,3.4892808588345847
2.0524415969848633,3.5770983322461447
2.0371179580688477,3.675301702022553
2.024678945541382,3.7629036291440325
2.017507553100586,3.7879635151227316
2.0114402770996094,3.719718635082245
1.9951212406158447,3.626709136168163
1.9840575456619263,3.5472948193550113
1.975572109222412,3.49452280918757
1.96631920337677,3.4663258822758998
1.9568839073181152,3.4580841620763128
1.9484467506408691,3.466523499488831
1.9408828020095825,3.4878069623311365
1.9341458082199097,3.521039369901022
1.927732229232788,3.5633442735672
1.921156406402588,3.6129725567499804
1.9143502712249756,3.6686405658721934
1.9075932502746582,3.7280241743723543
1.901170253753662,3.7853197352091463
1.8951483964920044,3.8315612475077305
1.8893860578536987,3.8587765375773113
1.8835958242416382,3.862192296981812
1.8773481845855713,3.847186574935913
1.8710910081863403,3.8255031220118205
1.865256667137146,3.8077012459437043
1.8603469133377075,3.8007875204086297
