train_loss,val_performance
9.546052932739258,-0.7076645723978672
9.436964988708496,-0.691854275067648
9.324934005737305,-0.6741392246882123
9.210429191589355,-0.6540140374501551
9.094576835632324,-0.6330500713984177
8.975869178771973,-0.611420747439066
8.855486869812012,-0.5891775004069002
8.732821464538574,-0.5648357518513993
8.605061531066895,-0.5397378810246787
8.479669570922852,-0.5146135886510219
8.361248970031738,-0.49071177959442114
8.247220039367676,-0.4680413468678788
8.13532829284668,-0.4452450513839725
8.031529426574707,-0.42431246439615933
7.934410095214844,-0.40821220397949176
7.844400882720947,-0.39598752975463913
7.755061626434326,-0.38726817766825317
7.664328098297119,-0.3802874628702799
7.57352876663208,-0.3746599419911707
7.4858078956604,-0.37048413435618066
7.397205352783203,-0.3665502198537194
7.30819845199585,-0.36314731121063204
7.219838619232178,-0.3602147833506262
7.1351189613342285,-0.357912912368775
7.0524678230285645,-0.3553749148050951
6.974531173706055,-0.3534347327550247
6.900354862213135,-0.3518283303578693
6.828563690185547,-0.34978959083557104
6.757780075073242,-0.3475086736679085
6.688589572906494,-0.34490180333455456
6.624040126800537,-0.3418124135335292
6.562724590301514,-0.338005855878194
6.503137111663818,-0.33327493508656847
6.4444355964660645,-0.32752261002858507
6.387553691864014,-0.32123903751373284
6.332975387573242,-0.31459971110026075
6.281080722808838,-0.30744571208953797
6.232423782348633,-0.29975838343302463
6.1856770515441895,-0.291268933614095
6.140542984008789,-0.2817446788152056
6.09579610824585,-0.27175669987996454
6.051673412322998,-0.2618087577819823
6.0075531005859375,-0.2518913888931271
5.963638782501221,-0.24195436795552627
5.920734405517578,-0.2323678159713749
5.878156661987305,-0.22329094250996828
5.836019515991211,-0.21465224583943687
5.79417085647583,-0.20616276899973496
5.752374172210693,-0.19782113552093517
5.710758209228516,-0.18990356922149676
5.669340133666992,-0.1822365506490078
5.62774133682251,-0.17492508570353227
5.586141586303711,-0.16800468285878534
5.54480504989624,-0.16156808853149407
5.5036702156066895,-0.15543469270070354
5.463506698608398,-0.14977892716725716
5.424014568328857,-0.14475158373514763
5.384828567504883,-0.14030614058176738
5.345621109008789,-0.13626681009928365
5.3062028884887695,-0.1320711104075114
5.266839981079102,-0.12778586387634316
5.227807521820068,-0.12375809669494586
5.188574314117432,-0.1198015340169265
5.149104595184326,-0.11570456345876057
5.10957145690918,-0.11144474983215336
5.070311546325684,-0.10730400880177804
5.031780242919922,-0.10369228204091385
4.993220806121826,-0.10057242552439405
4.954532146453857,-0.09804035345713302
4.91610050201416,-0.09592187086741166
