train_loss,val_performance
7.091701507568359,-0.5829906415939323
6.595365524291992,-0.607868455251058
6.247774124145508,-0.5962964455286661
5.962113857269287,-0.5699694999059046
5.7308125495910645,-0.5463082456588744
5.543459415435791,-0.5304145495096844
5.382857322692871,-0.5208744366963707
5.2332444190979,-0.5161538283030191
5.089053153991699,-0.5145042785008753
4.945681571960449,-0.5147587315241493
4.806425094604492,-0.5156588729222618
4.671063423156738,-0.5163394037882485
4.540482997894287,-0.5164757633209227
4.413476467132568,-0.5158171161015828
4.290005207061768,-0.5145416418711344
4.174043655395508,-0.5123816919326787
4.072562217712402,-0.5097589429219562
3.9933788776397705,-0.5069058434168499
3.939443349838257,-0.5038215478261314
3.9053120613098145,-0.5001016902923583
3.8807644844055176,-0.49591558933258106
3.8568639755249023,-0.4910031747817989
3.8304617404937744,-0.4856590890884398
3.8009631633758545,-0.4798657449086505
3.767397165298462,-0.4738263765970858
3.7332448959350586,-0.4682102743784595
3.6999998092651367,-0.4626723829905188
3.6682751178741455,-0.4573050721486416
3.6429340839385986,-0.45309855461120563
3.618499755859375,-0.45033256053924564
3.5951995849609375,-0.4490030384063717
3.5739622116088867,-0.4487009048461914
3.553680658340454,-0.44954118569692003
3.5331993103027344,-0.45153319676717185
3.5118725299835205,-0.4546409193674723
3.4907710552215576,-0.45902990341186545
3.4699604511260986,-0.46442669550577786
3.4484148025512695,-0.4705518213907878
3.4255733489990234,-0.47687608877817755
3.40156888961792,-0.4832788928349814
3.3767595291137695,-0.48986855983734134
3.352142333984375,-0.4970169576009118
3.3275039196014404,-0.5042123889923102
3.3041391372680664,-0.5116753800710043
3.280937910079956,-0.5198966137568153
3.258054494857788,-0.528134888013204
3.2350101470947266,-0.5362275600433355
3.210709810256958,-0.5437918774286903
3.1860392093658447,-0.5508024787902839
3.1620900630950928,-0.5572118520736691
3.140475273132324,-0.5631906159718829
3.119551658630371,-0.5681249554951986
3.1002683639526367,-0.5718828519185388
3.08255672454834,-0.5747832918167113
3.0648810863494873,-0.576685722668965
3.047116279602051,-0.5772328948974605
3.029569625854492,-0.576977194150289
3.012261390686035,-0.5761022615432738
2.995205879211426,-0.574758086204529
2.9781532287597656,-0.573319164911906
2.9621336460113525,-0.5720297479629517
2.9460527896881104,-0.5714983876546222
2.929755210876465,-0.5714522854487099
2.913679838180542,-0.5717625840504965
2.89872670173645,-0.57183097521464
2.8846564292907715,-0.5717440827687579
2.870042562484741,-0.5717445453008017
2.855156421661377,-0.5724428908030186
2.8406808376312256,-0.573720116615295
2.826749086380005,-0.5761110719045002
