train_loss,val_performance
6.993149280548096,-0.6325596459706624
6.330074787139893,-0.5292395734786988
5.845712661743164,-0.4734715827306113
5.517372131347656,-0.43541122913360564
5.228174686431885,-0.3996388181050614
4.958448886871338,-0.36616725285847984
4.716120719909668,-0.33512413342793756
4.484450817108154,-0.30675489902496356
4.257318496704102,-0.2798350207010909
4.035177230834961,-0.25456985950470035
3.8180673122406006,-0.23025685469309476
3.6032207012176514,-0.20661847750345874
3.396160364151001,-0.18397198836008677
3.211393356323242,-0.16321674982706735
3.069721221923828,-0.14480447610219294
2.980210542678833,-0.12883960723876964
2.9268243312835693,-0.11537392457326234
2.8878118991851807,-0.10432013670603446
2.854685068130493,-0.09562732537587504
2.8259313106536865,-0.08873225053151401
2.7981128692626953,-0.083373217582702
2.770564317703247,-0.07924829006195022
2.7414257526397705,-0.07621391296386726
2.707962989807129,-0.07407135486602812
2.6697943210601807,-0.07319951375325573
2.6254465579986572,-0.0732177797953284
2.5787770748138428,-0.07339615027109758
2.5306382179260254,-0.07330711205800444
2.4805781841278076,-0.07379440943399995
2.428354501724243,-0.0741389433542885
2.3759472370147705,-0.07422953923543307
2.3248023986816406,-0.0744571256637574
2.273186445236206,-0.07507585684458373
2.222752571105957,-0.0763870159784954
2.1734039783477783,-0.07862994194030737
2.1239144802093506,-0.08171699841817226
2.0737528800964355,-0.08570847034454321
2.0256950855255127,-0.08997090498606308
1.983842372894287,-0.0943152904510498
1.9472370147705078,-0.09849795977274578
1.9151979684829712,-0.10257084210713785
1.8867177963256836,-0.10630853335062618
1.8621869087219238,-0.10974695841471327
1.8396202325820923,-0.11249851226806662
1.8183598518371582,-0.1144368108113607
1.7973861694335938,-0.11550881862640416
1.776593804359436,-0.11586786746978728
1.7559460401535034,-0.11564370950063108
1.7358068227767944,-0.11486713727315223
1.7162758111953735,-0.11352595965067547
1.6981178522109985,-0.11171947638193735
1.681675910949707,-0.10930509249369358
1.666512131690979,-0.10645622730255155
1.6531587839126587,-0.1031447045008349
1.6402889490127563,-0.09915036042531344
1.628358244895935,-0.09448174794514941
1.617012858390808,-0.08937398115793815
1.6062246561050415,-0.08380349159240641
1.5955878496170044,-0.07778859615325917
1.5844707489013672,-0.07140065034230503
1.5740212202072144,-0.06487915515899711
1.5640926361083984,-0.05840176105499317
1.5546647310256958,-0.052193997701008854
1.5455217361450195,-0.04631176789601632
1.5371813774108887,-0.040736780166626296
1.5290940999984741,-0.03557542483011833
1.5212064981460571,-0.030775837898255
1.5136054754257202,-0.026141451199849897
1.5062580108642578,-0.021703678766885837
1.4993871450424194,-0.0174418481191001
