train_loss,val_performance
7.03665018081665,0.15970831076304126
3.027651071548462,0.4789828968048093
2.966460943222046,0.6819321521123252
2.6014368534088135,0.8907771952946986
2.52778959274292,1.060528545379639
2.453882932662964,1.1949421755472818
2.385286808013916,1.300319213867187
2.321392297744751,1.3832187875111899
2.265052080154419,1.4480235576629639
2.2136359214782715,1.4990528440475464
2.16353702545166,1.5445306968688968
2.1157970428466797,1.5950115219751995
2.073699712753296,1.6578624169031784
2.034958600997925,1.727761472066244
2.0002007484436035,1.801641887029012
1.9694163799285889,1.8806686464945477
1.9411944150924683,1.9656629323959347
1.9155207872390747,2.0557368707656867
1.8910462856292725,2.1443430741628005
1.8681164979934692,2.230444207191467
1.8463224172592163,2.316381986935933
1.8259085416793823,2.3945395882924405
1.807334542274475,2.456611061096191
1.7898529767990112,2.498533795674642
1.7738510370254517,2.519248226483663
1.7590581178665161,2.5220417292912813
1.74528968334198,2.5144056812922155
1.731918454170227,2.503568879763285
1.7187412977218628,2.493165051142374
1.7056636810302734,2.485355286598205
1.693394422531128,2.479192279179891
1.6808148622512817,2.475760060946147
1.6662766933441162,2.4755542373657224
1.6516674757003784,2.4795336532592778
1.6383253335952759,2.484745936393738
1.626079797744751,2.4896649821599315
1.6146485805511475,2.4949185530344646
1.6040551662445068,2.49887648264567
1.594463586807251,2.4991353654861452
1.5856294631958008,2.498552451133728
1.577340006828308,2.4961095237731925
1.5697215795516968,2.4921340243021657
1.5625255107879639,2.4850777498881023
1.5559018850326538,2.4745038223266604
1.5497016906738281,2.461189227104187
1.5438152551651,2.4464306179682414
1.5384328365325928,2.431703310012816
1.5335265398025513,2.4190397342046097
1.5288331508636475,2.4087543551127126
1.5240399837493896,2.4001480356852216
1.5194183588027954,2.3907174746195476
1.5152156352996826,2.3777819045384714
1.5114305019378662,2.363845125834146
1.5079289674758911,2.346919503211975
1.5045419931411743,2.327121168772381
1.5013437271118164,2.3052838150660193
1.4981250762939453,2.2823134946823114
1.4948654174804688,2.258286075592041
1.491620659828186,2.2319189882278447
1.488533854484558,2.2047699308395377
1.4855306148529053,2.1766870435078935
1.4825019836425781,2.150997244517008
1.4794833660125732,2.1281401189168285
1.4764487743377686,2.106781250635782
1.4734896421432495,2.0871849918365477
1.4706734418869019,2.0683748006820686
1.4680440425872803,2.0478716373443593
1.4656022787094116,2.0270293982823677
1.4632209539413452,2.0077522468566897
1.4609431028366089,1.990163222948711
