train_loss,val_performance
8.050220489501953,-0.8990705998738608
6.263638019561768,-0.7247239335378008
5.5976033210754395,-0.5638919083277383
5.9900360107421875,-0.5098033348719273
5.050909519195557,-0.4847045755386352
4.440296173095703,-0.44460747083028185
4.450301170349121,-0.37976704756418833
4.358468532562256,-0.30726975440979043
4.182159900665283,-0.24654848734537715
4.062678337097168,-0.2064610608418782
3.9702861309051514,-0.17996807575225837
3.8814218044281006,-0.1646331961949663
3.7956268787384033,-0.16084226449330608
3.712388277053833,-0.16623823165893548
3.63393235206604,-0.17867072900136272
3.5649561882019043,-0.1880484120051067
3.5119640827178955,-0.1842811409632361
3.471571683883667,-0.16477128664652518
3.426382303237915,-0.13745111942291288
3.3753013610839844,-0.10578902721405026
3.3255856037139893,-0.06398213386535634
3.2784407138824463,-0.011648001670837793
3.231485605239868,0.05281874338785819
3.1843113899230957,0.12973820368448852
3.139758825302124,0.2191001987457275
3.1008260250091553,0.3119142150878904
3.065965175628662,0.39976574738820414
3.0341925621032715,0.4802036126454672
3.003528594970703,0.5519548892974857
2.976194381713867,0.6157628758748377
2.9528446197509766,0.6766057840983066
2.931370496749878,0.7413914012908931
2.9070534706115723,0.8072902488708493
2.878680467605591,0.8690608692169182
2.8469865322113037,0.9167084725697832
2.8132786750793457,0.9507083161671952
2.7804465293884277,0.9692673619588215
2.7482802867889404,0.9732555421193432
2.7181403636932373,0.9712431812286386
2.687955856323242,0.9660242398579904
2.657028913497925,0.9558785661061613
2.6264774799346924,0.9354872417449949
2.5974152088165283,0.9120432504018154
2.5698230266571045,0.8885185050964362
2.544950246810913,0.8710931555430097
2.522758960723877,0.8625149710973101
2.5004286766052246,0.8648658529917403
2.476332902908325,0.8787055889765414
2.4532930850982666,0.8972977828979483
2.4314804077148438,0.9125173505147304
2.409001588821411,0.9210420481363943
2.385821580886841,0.9190449968973793
2.3627448081970215,0.9079443868001293
2.3394367694854736,0.8896051057179761
2.3181209564208984,0.8654200983047486
2.2984511852264404,0.8362945938110347
2.2790932655334473,0.8033036279678347
2.2602615356445312,0.7687197097142544
2.2435238361358643,0.7343582137425733
2.2273926734924316,0.7018883244196576
2.210589647293091,0.6727025175094603
2.19321346282959,0.6483564170201621
2.1771929264068604,0.6347236474355062
2.162230968475342,0.6350304412841794
2.1465227603912354,0.6401352262496953
2.13151216506958,0.6443746709823612
2.1167595386505127,0.6452424542109174
2.102574586868286,0.6377705923716226
2.089430332183838,0.6208536879221604
2.0769975185394287,0.5956545019149777
