train_loss,val_performance
7.818167209625244,-0.5302414576212566
6.888892650604248,-0.4033788728713992
6.27394437789917,-0.30174939155578606
5.995434761047363,-0.2287522474924728
5.762332916259766,-0.17061629454294902
5.49943733215332,-0.12430051326751723
5.21895170211792,-0.08701445102691618
4.935076713562012,-0.05704360961914112
4.667699813842773,-0.03472006956736262
4.4742045402526855,-0.021073772112528033
4.4066338539123535,-0.014734018643697055
4.4187116622924805,-0.013706224759419072
4.423063278198242,-0.017326378822326127
4.3698577880859375,-0.025551476478576696
4.265626430511475,-0.03896931330362907
4.146579742431641,-0.056125178337097736
4.041438102722168,-0.07557866096496557
3.956176996231079,-0.09731748104095406
3.8833212852478027,-0.12071114381154402
3.811845302581787,-0.14568212032318062
3.74357533454895,-0.17164167245229134
3.6756653785705566,-0.19882419109344518
3.6068475246429443,-0.22702657858530717
3.5312209129333496,-0.25590118567148856
3.4563653469085693,-0.2847849782307943
3.388293981552124,-0.3134844287236529
3.3285973072052,-0.34147704760233566
3.278989791870117,-0.36737780412038124
3.237921714782715,-0.39053124904632597
3.1984164714813232,-0.41035621643066467
3.160550355911255,-0.42512581984202047
3.1252481937408447,-0.4342056226730344
3.090853214263916,-0.4366687122980757
3.0556623935699463,-0.43385519981384313
3.020873546600342,-0.4265587282180787
2.9847378730773926,-0.41599866549173914
2.9484784603118896,-0.4028892628351848
2.9130706787109375,-0.3882653236389162
2.8803417682647705,-0.37321550687154215
2.84965181350708,-0.3582939624786379
2.820756435394287,-0.3444146982828773
2.794631242752075,-0.33224398930867505
2.7718677520751953,-0.32238793532053656
2.7528953552246094,-0.31586863676706933
2.736746072769165,-0.312505962053935
2.7206883430480957,-0.31213373819986945
2.7040765285491943,-0.31406192143758105
2.6874265670776367,-0.31745602766672754
2.6720211505889893,-0.321970367431641
2.657057285308838,-0.3266820240020758
2.6435279846191406,-0.33142595450083423
2.630608558654785,-0.3357096926371259
2.6189732551574707,-0.3391267299652103
2.6087310314178467,-0.3417000722885133
2.5992136001586914,-0.3430152018864945
2.5896081924438477,-0.34343598365783734
2.5803022384643555,-0.3431481615702312
2.571402072906494,-0.3419175116221105
2.5623745918273926,-0.33983554999033583
2.5524139404296875,-0.3370556545257575
2.5424094200134277,-0.33396876653035523
2.532278537750244,-0.330441511472066
2.523139238357544,-0.3267517884572344
2.514768362045288,-0.3240163771311435
2.5064194202423096,-0.3225332800547287
2.4979584217071533,-0.3224344269434605
2.489680290222168,-0.3231994628906252
2.4813778400421143,-0.3253539752960197
2.47296404838562,-0.32871717611948625
2.464771032333374,-0.3328108231226601
