train_loss,val_performance
8.67872428894043,-0.23639262994130483
5.81123685836792,0.2705797274907429
4.494784355163574,0.4384460496902465
4.269428730010986,0.519792483647664
4.021727085113525,0.58375103632609
3.9033923149108887,0.6251694583892826
3.787306308746338,0.6536036856969201
3.6714770793914795,0.6868534064292904
3.596195697784424,0.7261601591110223
3.5280938148498535,0.768656740983328
3.465693712234497,0.813406960964203
3.40315318107605,0.8592438658078505
3.3456075191497803,0.9079441547393801
3.287717580795288,0.9659752957026164
3.231851100921631,1.0342887862523398
3.1770904064178467,1.111637694040934
3.123974084854126,1.1888527361551917
3.074817419052124,1.2503346776962276
3.0286660194396973,1.2886409568786616
2.978142023086548,1.3150728416442874
2.92653489112854,1.3392583036422732
2.8757567405700684,1.3664998626708984
2.825496196746826,1.3951867675781244
2.777346134185791,1.422423256238302
2.7305614948272705,1.447959434191386
2.6861190795898438,1.4653256750106811
2.6505160331726074,1.4698512474695846
2.6197242736816406,1.455214131673178
2.5888683795928955,1.4253071165084847
2.5596110820770264,1.3889317909876508
2.530477523803711,1.3529020325342813
2.5023863315582275,1.3178206125895189
2.4735207557678223,1.2761078151067098
2.445369243621826,1.228097100257874
2.4175820350646973,1.177868000666301
2.391714334487915,1.1326964282989493
2.365687608718872,1.095894263585408
2.339775323867798,1.0701797326405842
2.31404709815979,1.0555720059076945
2.290053606033325,1.0485231002171833
2.2659316062927246,1.0474644819895431
2.2422783374786377,1.0479580990473432
2.220769166946411,1.0495860163370772
2.2014353275299072,1.0518432410558063
2.1829869747161865,1.0544388103485103
2.1645476818084717,1.056525651613871
2.145195722579956,1.0572674258550014
2.125978946685791,1.0568465614318843
2.107135772705078,1.056232892672221
2.088510751724243,1.0539771509170537
2.070972442626953,1.047417848904928
2.054771900177002,1.0362348016103118
2.0384132862091064,1.0245819044113151
2.023200273513794,1.0155162254969277
2.007282018661499,1.011089318593343
1.9910324811935425,1.010552226702372
1.9750257730484009,1.0125684165954594
1.9594472646713257,1.0144517882665003
1.944271206855774,1.0158364423116044
1.9308809041976929,1.0142772849400847
1.9182769060134888,1.0087318261464446
1.9057544469833374,1.000137470563252
1.894007921218872,0.9908843978246047
1.8828996419906616,0.9827579959233592
1.8711432218551636,0.9776705662409464
1.8593111038208008,0.97733428478241
1.8475974798202515,0.9793317476908374
1.8365200757980347,0.9831778685251882
1.8256899118423462,0.9871234846115113
1.8151767253875732,0.9892777697245272
