train_loss,val_performance
6.349653720855713,-0.6352304712931316
6.040180683135986,-0.5508643674850457
5.777608871459961,-0.4822955640157067
5.57275390625,-0.4303735923767089
5.391002655029297,-0.391866795221965
5.2155442237854,-0.36573564211527554
5.06006383895874,-0.3481711530685425
4.922356128692627,-0.3338012886047368
4.794675827026367,-0.3224494997660319
4.674684047698975,-0.3120607550938921
4.555292129516602,-0.30317852814992285
4.435126304626465,-0.29508798599243224
4.314750671386719,-0.287009665171305
4.195496082305908,-0.27900479475657125
4.0782952308654785,-0.2715005985895793
3.97041916847229,-0.263825969696045
3.8725647926330566,-0.2566593885421753
3.791172742843628,-0.2510694773991906
3.726168632507324,-0.24697311878204342
3.674454689025879,-0.24476946353912332
3.6310677528381348,-0.24429873625437448
3.5915725231170654,-0.24540911356608053
3.554502248764038,-0.24847684860229524
3.517500162124634,-0.25419058481852197
3.480785369873047,-0.262086588541667
3.4443845748901367,-0.2717634773254396
3.4081735610961914,-0.2826787201563521
3.373236656188965,-0.29393996874491446
3.3383638858795166,-0.3051716518402099
3.3047378063201904,-0.3162137524286903
3.272648811340332,-0.32746175289154067
3.240875244140625,-0.33940560817718524
3.2101080417633057,-0.35148900985717724
3.1804938316345215,-0.3635525703430176
3.1520049571990967,-0.375871829986572
3.1247854232788086,-0.38733680725097663
3.0985517501831055,-0.3972449715932207
3.0727896690368652,-0.4052169370651244
3.0468766689300537,-0.41088288307189913
3.0221784114837646,-0.41488141218821184
2.998452663421631,-0.41698685963948634
2.9769914150238037,-0.4169318183263142
2.95662522315979,-0.4155262184143069
2.936480760574341,-0.4130458688735965
2.916356086730957,-0.4091669416427619
2.896611213684082,-0.4034157943725587
2.877786159515381,-0.3963141616185508
2.8599328994750977,-0.3879016256332397
2.8440511226654053,-0.37816699345906635
2.829331398010254,-0.3672224044799801
2.8148930072784424,-0.355327146848043
2.801222562789917,-0.3427888393402103
2.7883780002593994,-0.3305176273981729
2.7763173580169678,-0.3191462612152103
2.764087438583374,-0.3093997399012247
2.75252366065979,-0.30171144326527877
2.741102695465088,-0.29645740191141723
2.7300264835357666,-0.2941262261072799
2.71878719329834,-0.2947457265853881
2.707488775253296,-0.29749960104624495
2.6963143348693848,-0.3016439517339071
2.685249090194702,-0.3070952812830612
2.6748223304748535,-0.312895035743713
2.665154218673706,-0.31787010828653983
2.65594744682312,-0.32172127246856697
2.6464996337890625,-0.3242361259460447
2.637051820755005,-0.32643056869506815
2.6278834342956543,-0.3275615072250364
2.6189351081848145,-0.32747948805491145
2.6101033687591553,-0.32632126649220794
