train_loss,val_performance
7.377969264984131,-0.26298214594523106
4.734780311584473,-0.06164543628692609
3.4803502559661865,0.3278847201665247
3.727426767349243,0.46315613587697424
3.340895414352417,0.43557588895161903
3.16804838180542,0.44776130835215255
3.041499376296997,0.4555858214696249
2.8975670337677,0.43713782946268687
2.75886869430542,0.3993162647883093
2.66792631149292,0.36003233273824
2.6196980476379395,0.32688567161560034
2.5700087547302246,0.3034718688329061
2.518968343734741,0.29096235911051416
2.4568231105804443,0.28763397852579775
2.388038158416748,0.2898353163401284
2.318901300430298,0.2911368465423587
2.2591049671173096,0.2869243303934734
2.209926128387451,0.28238663991292334
2.1713151931762695,0.28104142189025794
2.1313271522521973,0.2847288974126174
2.085996389389038,0.2864296722412112
2.0442442893981934,0.2799929698308308
2.0061471462249756,0.2659420172373457
1.9709423780441284,0.2446907774607343
1.941127896308899,0.21957360108693447
1.9171628952026367,0.19099894682566365
1.8985437154769897,0.15943342526753668
1.8788012266159058,0.12674026171366304
1.8571357727050781,0.09656550407409714
1.8322426080703735,0.06993282318115224
1.8074405193328857,0.045897925694783126
1.7864866256713867,0.021364382108052915
1.771201491355896,-0.00243283748626677
1.7603591680526733,-0.027582345008849707
1.751193642616272,-0.05386545658111608
1.7397801876068115,-0.08050275802612372
1.725677490234375,-0.10891927083333375
1.711264729499817,-0.13898184776306177
1.6979000568389893,-0.16887976010640493
1.6858855485916138,-0.1973810895284016
1.676797866821289,-0.22514058907826762
1.6701034307479858,-0.24971180438995333
1.66395103931427,-0.26882379531860323
1.6562873125076294,-0.2840117168426506
1.6472890377044678,-0.29646107196807847
1.6384623050689697,-0.30804285685221355
1.632217288017273,-0.32159243901570633
1.6270620822906494,-0.33741521994272894
1.6224839687347412,-0.3549415667851763
1.617740511894226,-0.37409655729929625
1.61227548122406,-0.39465892791748036
1.6063734292984009,-0.4155383062362672
1.6007827520370483,-0.4355156834920244
1.5956658124923706,-0.4545425764719644
1.591382622718811,-0.4709772459665933
1.587493896484375,-0.48484292984008803
1.5835469961166382,-0.49590035756429085
1.5793358087539673,-0.5053318866093948
1.5753557682037354,-0.5133091815312696
1.5718231201171875,-0.5202486610412596
1.5683443546295166,-0.5275822242101036
1.5647201538085938,-0.5359382963180543
1.5606178045272827,-0.5439653285344441
1.556749939918518,-0.5507226435343426
1.5527362823486328,-0.5559257348378495
1.548938512802124,-0.5589273436864222
1.5451141595840454,-0.5610898685455323
1.541433334350586,-0.5627468824386597
1.5377304553985596,-0.5646247768402102
1.5339711904525757,-0.5666090154647829
