train_loss,val_performance
6.867307186126709,-0.7181573263804113
5.375283241271973,-0.46621673583984347
4.2167463302612305,-0.21795996348063174
3.6741087436676025,-0.07460714817047087
3.478034496307373,0.05090079625447608
3.340827226638794,0.16689967155456564
3.2109320163726807,0.27888520717620846
3.0767202377319336,0.3885886494318642
2.9428861141204834,0.4930062580108645
2.8127336502075195,0.5809652932484939
2.6989431381225586,0.6413528744379677
2.6078438758850098,0.658784527778626
2.5277316570281982,0.6501806720097862
2.460446357727051,0.6351742728551235
2.406049966812134,0.62222447236379
2.3559794425964355,0.61369498093923
2.3047358989715576,0.6081965716679889
2.2550787925720215,0.6048541371027625
2.208458662033081,0.5998599020640061
2.166679620742798,0.5885326576232917
2.1280245780944824,0.5693359136581426
2.089644432067871,0.5464406092961633
2.049072504043579,0.5220728921890263
2.009016990661621,0.5030324967702224
1.9715845584869385,0.4897120904922483
1.9363398551940918,0.4831343317031864
1.903635859489441,0.483735814094544
1.8739702701568604,0.48792679150899243
1.846017837524414,0.49406632979710885
1.820953369140625,0.5013945333162946
1.797802448272705,0.5106057739257812
1.7751110792160034,0.520744577248891
1.7524365186691284,0.5322580766677856
1.732190728187561,0.5422925583521527
1.7149832248687744,0.551506323814392
1.7006107568740845,0.5611952988306683
1.6887344121932983,0.5694903659820563
1.6778453588485718,0.5750533310572301
1.667022943496704,0.5774359544118246
1.6561704874038696,0.5779602416356413
1.6452370882034302,0.5765911849339798
1.633866786956787,0.5727219851811727
1.623145580291748,0.5673007806142172
1.613662838935852,0.5611765845616663
1.6048933267593384,0.5548409080505374
1.596813678741455,0.5483273537953695
1.5895799398422241,0.5418103774388632
1.5834628343582153,0.5351703039805091
1.578122615814209,0.5300712474187215
1.5729173421859741,0.5276813586552942
1.567936658859253,0.5279605499903353
1.5632100105285645,0.5305097627639768
1.5587286949157715,0.5335286617279058
1.554227352142334,0.5361456521352137
1.5496950149536133,0.5387288029988602
1.5449320077896118,0.5401389757792154
1.5399260520935059,0.5397885036468502
1.5349162817001343,0.5376958974202477
1.5300675630569458,0.5344782670338954
1.5252916812896729,0.5294113461176551
1.5202820301055908,0.5235507663091017
1.5155303478240967,0.5178427807490023
1.5112195014953613,0.5137508360544834
1.5073962211608887,0.5107776784896849
1.503883719444275,0.5098456509908047
1.5004463195800781,0.50993039449056
1.4968043565750122,0.5113586727778117
1.4927107095718384,0.514695777893067
1.4883595705032349,0.5191750033696501
1.4838447570800781,0.5239403629302988
