train_loss,val_performance
6.700265407562256,-0.21145669937133782
5.014623165130615,-0.27162240982055685
4.9820051193237305,-0.03192241509755522
4.411655902862549,0.27343294779459626
4.008188724517822,0.41580773830413786
3.964293956756592,0.5064298359553021
3.894987106323242,0.5611018101374308
3.7956295013427734,0.5795098908742267
3.6761271953582764,0.568608848253886
3.5631392002105713,0.5356723896662396
3.4374067783355713,0.4868074909845994
3.29854154586792,0.42722653706868563
3.1787538528442383,0.3611040623982751
3.101966381072998,0.2988049205144252
3.048530340194702,0.2620579830805454
2.9590539932250977,0.2462849330902097
2.883951187133789,0.2414735015233358
2.828307628631592,0.2409087403615322
2.7816693782806396,0.24238433361053513
2.7394907474517822,0.24494865099589092
2.700648784637451,0.24985434214274083
2.6632914543151855,0.2564460293451951
2.625943422317505,0.2656933482488002
2.588810443878174,0.2781503009796138
2.5543289184570312,0.2925289328893026
2.5214908123016357,0.3080416250228888
2.4916598796844482,0.32268238385518444
2.464735984802246,0.33688963731129906
2.4434802532196045,0.34894124190012565
2.4258975982666016,0.3574632326761886
2.4099464416503906,0.36155261834462493
2.394526481628418,0.35865267594655315
2.3783528804779053,0.3495036458969114
2.361687183380127,0.33496564865112344
2.343869209289551,0.31697390238444
2.325025796890259,0.29493853251139335
2.3048417568206787,0.26988856633504277
2.2846906185150146,0.24354113260904953
2.2655811309814453,0.21698958555857306
2.247527837753296,0.19015766302744552
2.230698585510254,0.16263679027557387
2.214472770690918,0.13536020596822063
2.198303461074829,0.1094147046407068
2.1825404167175293,0.08581301053365031
2.167234182357788,0.06427535216013602
2.1522481441497803,0.044140707651774136
2.1383049488067627,0.025863086382548417
2.1248779296875,0.009775606791178504
2.1113572120666504,-0.005059467951457286
2.0972914695739746,-0.018388045628865868
2.083193302154541,-0.03111912250518767
2.069359302520752,-0.04365217526753806
2.0562264919281006,-0.057025405565897636
2.0428879261016846,-0.07081036249796568
2.0288162231445312,-0.0861938524246213
2.0150094032287598,-0.10458661874135355
2.0020036697387695,-0.12694421132405598
1.9900922775268555,-0.15257529576619522
1.9796665906906128,-0.18133755524953266
1.9701976776123047,-0.21177440643310597
1.9614405632019043,-0.24221001625061067
1.9531038999557495,-0.27162571112314815
1.9444974660873413,-0.29795842488606805
1.93597412109375,-0.32072269916534424
1.927664875984192,-0.3397461907068884
1.9198243618011475,-0.3559644349416091
1.9122942686080933,-0.3698936891555782
1.9051686525344849,-0.381521782875061
1.8987234830856323,-0.39124853769938195
1.8922806978225708,-0.39956940015157016
