train_loss,val_performance
5.673614978790283,-0.6322451845804853
5.580892086029053,-0.6238297605514527
5.487621784210205,-0.6153621641794844
5.396357536315918,-0.6062464046478278
5.307229995727539,-0.5967859443028773
5.217194080352783,-0.5864258257548016
5.132213115692139,-0.5758591890335083
5.047745704650879,-0.5650179449717205
4.9664154052734375,-0.5547862958908079
4.887507438659668,-0.5450460735956826
4.814729690551758,-0.5355199321111037
4.747791290283203,-0.5257881037394201
4.685858726501465,-0.5158394543329878
4.62589168548584,-0.5056219752629598
4.5683512687683105,-0.4952424748738604
4.513116836547852,-0.4848754898707073
4.459846019744873,-0.4746477127075197
4.408768177032471,-0.46445041179656954
4.359531879425049,-0.45428339322408107
4.311729907989502,-0.44428646882375045
4.266242504119873,-0.43460671106974313
4.2231645584106445,-0.4254033803939823
4.181167125701904,-0.41652637481689414
4.139814853668213,-0.40816704114278135
4.098328590393066,-0.4001416810353593
4.057414531707764,-0.39221930503845215
4.01810884475708,-0.3845522769292202
3.9793150424957275,-0.37732785860697415
3.941671133041382,-0.37048775355021224
3.904860019683838,-0.36408463795979795
3.868243932723999,-0.35807111263275093
3.83193039894104,-0.3525435018539431
3.7965683937072754,-0.34748656113942467
3.7622618675231934,-0.34266751448313393
3.728792428970337,-0.33817882855733217
3.6964635848999023,-0.33407366911570247
3.6641805171966553,-0.3302660799026489
3.6318094730377197,-0.32662172158559155
3.5991861820220947,-0.32317954540252636
3.5662572383880615,-0.319838973681132
3.5330116748809814,-0.3165731652577719
3.4995949268341064,-0.31334291140238424
3.467021942138672,-0.3102803929646809
3.434522867202759,-0.3073218425114943
3.401629686355591,-0.30439125537872336
3.3685379028320312,-0.3014638264973959
3.3360280990600586,-0.2986153952280679
3.3033270835876465,-0.2958403968811041
3.271495819091797,-0.29314262231191
3.240654945373535,-0.29065189520517976
3.2103216648101807,-0.28829669316609685
3.1803879737854004,-0.28608762105305985
3.1509041786193848,-0.2839563624064123
3.1209716796875,-0.2819930426279704
3.0906906127929688,-0.2801773532231646
3.060149908065796,-0.27848617076873783
3.0296308994293213,-0.27676660537719666
2.998703718185425,-0.27498776276906334
2.967928409576416,-0.2732525142033895
2.9380836486816406,-0.2714164797465006
2.9087414741516113,-0.26949175198872855
2.8799314498901367,-0.26758184115091943
2.8518526554107666,-0.2656419515609745
2.8247246742248535,-0.26365927855173776
2.7981042861938477,-0.26161011536916057
2.7716164588928223,-0.2594259262084959
2.74526309967041,-0.25721937338511136
2.71928071975708,-0.25503568649291974
2.693405866622925,-0.25297772884368896
2.6677839756011963,-0.25094860553741505
