train_loss,val_performance
5.634533882141113,-0.5956165202458701
5.2923760414123535,-0.5490944910049436
5.040338039398193,-0.4854079564412439
4.785222053527832,-0.4109876219431552
4.570959568023682,-0.3354413191477459
4.3840651512146,-0.2725427500406905
4.21633243560791,-0.22194320360819475
4.059360504150391,-0.1830451758702596
3.9062137603759766,-0.1524070564905804
3.7768378257751465,-0.12994009176890042
3.6666111946105957,-0.11575971921284989
3.549163341522217,-0.10788361390431778
3.417872190475464,-0.1040458440780645
3.281304121017456,-0.10449478944142676
3.1493847370147705,-0.10675422350565622
3.0302634239196777,-0.11030960083007812
2.9335408210754395,-0.11300689856211399
2.8595995903015137,-0.11487472534179677
2.803706645965576,-0.11532959620157879
2.7567200660705566,-0.11563103357950855
2.7136013507843018,-0.11599440415700268
2.6693577766418457,-0.11703787803649934
2.6274986267089844,-0.11912448565165246
2.5885722637176514,-0.1215725072224938
2.552504062652588,-0.12435834407806379
2.5161516666412354,-0.12564954757690483
2.4802329540252686,-0.12641856829325349
2.445307731628418,-0.12729052225748738
2.410571336746216,-0.12758882522583015
2.3759913444519043,-0.12752481778462688
2.3440096378326416,-0.12788674513498943
2.3144781589508057,-0.1285603698094686
2.287288188934326,-0.1287840652465828
2.2599596977233887,-0.12843711217244458
2.233677387237549,-0.1286155494054162
2.20809006690979,-0.12951245943705292
2.1820664405822754,-0.131023648579915
2.1553890705108643,-0.1331141853332518
2.1298232078552246,-0.13589294433593757
2.105370044708252,-0.13922599474588981
2.0816521644592285,-0.14309403737386095
2.0585861206054688,-0.14821213563283298
2.0359082221984863,-0.15478532473246265
2.0143589973449707,-0.1622773043314618
1.994577407836914,-0.17019096215565988
1.9761558771133423,-0.17776687304178918
1.9589626789093018,-0.18528571764628055
1.9426257610321045,-0.19248051325480198
1.9270963668823242,-0.19915679931640629
1.9125802516937256,-0.20531644503275537
1.8983570337295532,-0.2106796216964728
1.8855623006820679,-0.21502857208251935
1.8747609853744507,-0.21820256233215307
1.865088701248169,-0.22022781689961768
1.856257677078247,-0.22058701197306263
1.8485262393951416,-0.21922562599182172
1.8410428762435913,-0.21659824689229357
1.8334869146347046,-0.2127461719512933
1.8255589008331299,-0.20776592731475851
1.8172905445098877,-0.20187781651814785
1.809374213218689,-0.19577293554941821
1.8017699718475342,-0.1894984849294019
1.794468641281128,-0.1831913582483926
1.7874529361724854,-0.1774382845560707
1.780826210975647,-0.17235877831776936
1.774902582168579,-0.1680058161417639
1.7690404653549194,-0.16458208560943532
1.7633202075958252,-0.1620250638326004
1.757887601852417,-0.1603238773345943
1.752640724182129,-0.15948475837707488
