train_loss,val_performance
9.523462295532227,-0.26614406267801893
6.931297302246094,-0.28004074891408326
4.951340198516846,-0.23907041390736872
4.429619312286377,-0.15632342815399092
3.6310315132141113,-0.07156932989756282
3.409554958343506,-0.0020021565755206083
3.313915967941284,0.05738175551096614
3.2152721881866455,0.10687727133433
3.1195790767669678,0.14833934624989897
3.0296452045440674,0.18308661937713655
2.946570634841919,0.21351969242095947
2.8738999366760254,0.23968047618865995
2.8107693195343018,0.2609807078043618
2.75346040725708,0.2777645190556841
2.6994242668151855,0.291011476516724
2.6502652168273926,0.3007696437835694
2.609154224395752,0.306060791015625
2.575218915939331,0.3078820641835529
2.547593832015991,0.30624439875284803
2.524460554122925,0.30101411978403725
2.5040926933288574,0.29736345291137756
2.485731601715088,0.2947212282816567
2.468477249145508,0.2933178170522046
2.4505083560943604,0.2967926486333212
2.431790828704834,0.30682453473408966
2.4111011028289795,0.32223537445068384
2.3883798122406006,0.3434860213597615
2.3655149936676025,0.3713339281082151
2.3447585105895996,0.4052308305104573
2.325169086456299,0.4437978744506834
2.3069870471954346,0.4855202007293702
2.289794445037842,0.5276765124003093
2.273383855819702,0.569354472160339
2.2580642700195312,0.6094751119613644
2.2438673973083496,0.6466210317611694
2.2309203147888184,0.6808190759023027
2.219111919403076,0.7106914345423379
2.208094358444214,0.7347933594385783
2.198058605194092,0.7540383275349933
2.189049243927002,0.7687796306610108
2.1806704998016357,0.7796785497665404
2.172572612762451,0.787238486607869
2.164626121520996,0.7913500499725341
2.1573681831359863,0.792415154774984
2.1506619453430176,0.7926487207412718
2.143982410430908,0.7918653917312621
2.137571334838867,0.7913278277715046
2.131380796432495,0.7915936342875165
2.1252808570861816,0.7927697070439654
2.119279146194458,0.794434343973796
2.11344313621521,0.7967155234018959
2.108137845993042,0.8001059548060097
2.103243827819824,0.8045719703038534
2.098477840423584,0.8099152803421017
2.093897581100464,0.8156601476669314
2.089344024658203,0.8214128716786702
2.0849857330322266,0.8271181122461959
2.0806264877319336,0.8327337376276658
2.0764665603637695,0.8381887467702223
2.072565793991089,0.8435291353861496
2.0689847469329834,0.8486198552449551
2.0654892921447754,0.852746974627177
2.0621092319488525,0.8561157274246218
2.05876088142395,0.858332314491272
2.0554540157318115,0.8597275002797451
2.052288055419922,0.8606046342849725
2.049156665802002,0.8605549176534018
2.046027660369873,0.859569465319316
2.0429086685180664,0.8581456534067788
2.0398151874542236,0.856596700350444
