train_loss,val_performance
6.750735282897949,0.3443879350026453
4.263005256652832,0.8311595964431762
3.816368579864502,1.1565209976832067
3.617126941680908,1.4591641902923582
3.438929319381714,1.8105020109812413
3.295125961303711,2.3380186891555788
3.178058385848999,2.6506760152180986
3.100196361541748,2.808102722167969
3.047168493270874,2.8611579990386966
2.9781689643859863,2.8384267203013094
2.939918041229248,2.7826168966293325
2.906938076019287,2.7790305519103997
2.8762447834014893,2.8144592809677116
2.8481202125549316,2.8634733200073246
2.822171449661255,2.9200391753514614
2.796250343322754,2.9804684511820474
2.769599437713623,3.0430603885650642
2.742635488510132,3.108142676353454
2.716099500656128,3.177524209022522
2.693025588989258,3.2571491765975944
2.6713452339172363,3.3519330692291254
2.6468536853790283,3.4489870436986294
2.620999574661255,3.541777027448018
2.5974888801574707,3.6262120660146078
2.574713945388794,3.699354055722554
2.552241802215576,3.760412152608235
2.5296030044555664,3.8102540747324625
2.5078611373901367,3.8603685426712033
2.4867682456970215,3.9097047821680704
2.46624755859375,3.9489898904164633
2.446667194366455,3.9738168160120644
2.4300177097320557,3.9830361429850267
2.4143309593200684,3.964278237024944
2.3892359733581543,3.934853196144104
2.3690285682678223,3.9036858050028496
2.350252628326416,3.8774565935134895
2.331439733505249,3.8578166135152188
2.312518835067749,3.8447663831710823
2.294187068939209,3.8387420002619415
2.2760329246520996,3.833442301750182
2.257248640060425,3.8266937255859386
2.2390685081481934,3.817323163350423
2.2214198112487793,3.800763521194458
2.205029249191284,3.7668999592463166
2.187739133834839,3.7211219390233357
2.170215129852295,3.673206540743511
2.1554582118988037,3.629727896054586
2.141178607940674,3.5900671497980756
2.127692699432373,3.553708631197612
2.114525318145752,3.518189177513123
2.1023008823394775,3.480445995330811
2.090667247772217,3.439786365826926
2.07939076423645,3.3957265472412104
2.0676791667938232,3.3506337976455693
2.05509877204895,3.306472727457683
2.0417189598083496,3.261911578178406
2.028231143951416,3.216184919675192
2.01556658744812,3.168862037658691
2.00251841545105,3.122428409258525
1.9896211624145508,3.076650557518005
1.9764448404312134,3.0319306770960495
1.9641151428222656,2.987419409751892
1.9513566493988037,2.9422247234980254
1.9401956796646118,2.8983940490086866
1.9293577671051025,2.8588739395141607
1.9187424182891846,2.824103336334229
1.907957673072815,2.7910560941696163
1.897024154663086,2.7570520639419547
1.8860995769500732,2.722814846038818
1.8756654262542725,2.6906474574406944
