train_loss,val_performance
7.555412292480469,-0.38255456447601244
6.503494739532471,-0.28049310843149833
6.020045757293701,-0.21707619508107534
5.649275779724121,-0.17411852836608865
5.306220054626465,-0.15149560133616102
4.9488654136657715,-0.14255964597066217
4.5948405265808105,-0.13973214785257948
4.293339252471924,-0.13953138033549006
4.147096157073975,-0.13785490830739366
4.191086292266846,-0.12622249603271474
4.217442512512207,-0.10842752774556441
4.1114959716796875,-0.08687454541524264
3.9414422512054443,-0.06343900521596257
3.798963785171509,-0.04138331731160427
3.7064263820648193,-0.024048240979512414
3.6473584175109863,-0.01288048426310251
3.602619171142578,-0.007449458440144774
3.569812297821045,-0.006229518254597721
3.5397186279296875,-0.00781734625498487
3.5066094398498535,-0.01170781453450509
3.4696812629699707,-0.018631086349486736
3.427640199661255,-0.028021004994710275
3.381782293319702,-0.038993959426879776
3.3347325325012207,-0.05133189360300694
3.287275552749634,-0.0643538538614914
3.24705171585083,-0.07785504659016951
3.213515520095825,-0.09110763072967476
3.1892306804656982,-0.10297163168589218
3.171621084213257,-0.11263212362925223
3.1582088470458984,-0.11913974444071496
3.1424567699432373,-0.12286409219106087
3.1204371452331543,-0.12369499842325826
3.092172622680664,-0.12237496693929018
3.061457872390747,-0.12016532103220623
3.0322201251983643,-0.11827526251475007
3.006922483444214,-0.1171696217854814
2.987469434738159,-0.11811565717061345
2.9695913791656494,-0.12149572849273671
2.9526495933532715,-0.12732517401377397
2.93627667427063,-0.13569316387176578
2.920172929763794,-0.14637932300567602
2.903205394744873,-0.1587284008661909
2.8861942291259766,-0.17199035326639756
2.8702175617218018,-0.18563813050587985
2.8555948734283447,-0.19940655390421558
2.8413443565368652,-0.21247078100840255
2.8286166191101074,-0.2234506877263387
2.8168721199035645,-0.2324575026830038
2.804725170135498,-0.23903447469075534
2.7918670177459717,-0.24340126673380524
2.7781779766082764,-0.24629963874816863
2.764049768447876,-0.24801070849100793
2.7495481967926025,-0.24835456689198754
2.7355995178222656,-0.24903256893157977
2.722447633743286,-0.2507640139261884
2.710200071334839,-0.2539300409952805
2.6984446048736572,-0.25845758120218854
2.687086820602417,-0.264020183881124
2.6765060424804688,-0.2713008197148641
2.666337728500366,-0.2796637455622353
2.6569249629974365,-0.2891715558369956
2.648056745529175,-0.29889418125152556
2.639343738555908,-0.30841102917989094
2.6306607723236084,-0.3182804791132616
2.6219394207000732,-0.328327383995056
2.612732410430908,-0.3381408325831101
2.603614568710327,-0.3474309333165486
2.5952308177948,-0.35528672536214234
2.5875914096832275,-0.36220737934112535
2.5801920890808105,-0.3686688979466757
