train_loss,val_performance
6.433269023895264,-0.7153426678975423
6.281401634216309,-0.690060156186421
6.137836456298828,-0.6629819997151687
6.004956245422363,-0.6347913185755409
5.8861799240112305,-0.6072660032908122
5.779634952545166,-0.5806309000651035
5.686159610748291,-0.5551084105173754
5.602519989013672,-0.5309348281224562
5.523616313934326,-0.5080007934570316
5.450766563415527,-0.48643756866455146
5.380414009094238,-0.46597342014312737
5.310766696929932,-0.4467034451166789
5.244776248931885,-0.4283914581934605
5.181286334991455,-0.4109324010213218
5.119610786437988,-0.3945604832967122
5.061152935028076,-0.3790973647435507
5.006180763244629,-0.36445625782012936
4.953171730041504,-0.35079187075297025
4.902163028717041,-0.3379571723937991
4.852330684661865,-0.3260346364974973
4.803969860076904,-0.3147599331537876
4.75584077835083,-0.30414610385894747
4.707869529724121,-0.29412512302398675
4.659550666809082,-0.2845909436543783
4.612270355224609,-0.27554355462392177
4.565744400024414,-0.2668839232126876
4.519608020782471,-0.2586362520853678
4.4738874435424805,-0.2507481161753331
4.428642749786377,-0.2433205382029211
4.384154319763184,-0.2362806034088134
4.3406171798706055,-0.22966180006662995
4.297944068908691,-0.2234088102976477
4.25569486618042,-0.21741031328837046
4.213893890380859,-0.2115689849853517
4.172484397888184,-0.20593700567881257
4.13089656829834,-0.2006453688939409
4.089545249938965,-0.19556114991505957
4.048794746398926,-0.19071821053822813
4.008321762084961,-0.1859492015838624
3.968414068222046,-0.18127610842386943
3.929050922393799,-0.17671027342478496
3.889983892440796,-0.17231606483459494
3.8512351512908936,-0.16799424171447797
3.8130295276641846,-0.16375596682230675
3.7752087116241455,-0.15948604583740256
3.73781418800354,-0.15537659645080648
3.700772762298584,-0.15134929656982443
3.6637535095214844,-0.14733178933461488
3.627070188522339,-0.14330971876780207
3.5907113552093506,-0.139366052945455
3.554584503173828,-0.13545927047729478
3.5185177326202393,-0.13155867735544824
3.4824559688568115,-0.12762727260589557
3.446659803390503,-0.12371394316355389
3.4110617637634277,-0.11992377916971808
3.375581979751587,-0.11631410121917707
3.3406219482421875,-0.11287944475809741
3.3062922954559326,-0.10966044108072914
3.2724642753601074,-0.10647262573242156
3.23871111869812,-0.10334454695383766
3.205165386199951,-0.10024711608886694
3.1717755794525146,-0.09712503592173327
3.138519525527954,-0.09391928672790595
3.1053738594055176,-0.09054907162984183
3.0721588134765625,-0.08702579339345284
3.038957357406616,-0.08345949331919389
3.0061304569244385,-0.07984960079193115
2.9735004901885986,-0.07617852369944256
2.9409000873565674,-0.07242719491322802
2.90812611579895,-0.06861843427022318
