train_loss,val_performance
6.327060222625732,-0.5924729855855304
4.415496826171875,-0.731845618883769
4.059848785400391,-0.8113109302520751
3.6982650756835938,-0.8492703127861025
3.62990403175354,-0.8967642680803936
3.5631332397460938,-0.9716336933771768
3.452643632888794,-1.047211397488912
3.3565404415130615,-1.1218062225977574
3.268767833709717,-1.2010607194900516
3.188819169998169,-1.2778092543284094
3.1148293018341064,-1.3503957112630216
3.0491158962249756,-1.416073339780172
2.990039825439453,-1.4796152798334754
2.9372975826263428,-1.5367929267883298
2.8891501426696777,-1.5979324976603193
2.844513416290283,-1.6725589974721267
2.800509452819824,-1.7655501286188766
2.760385751724243,-1.8755410448710128
2.7209956645965576,-1.9994048070907589
2.681823492050171,-2.130540089607239
2.640754461288452,-2.263511498769125
2.6028661727905273,-2.3804843107859304
2.573833465576172,-2.472053147951762
2.552400588989258,-2.5236425018310538
2.510287284851074,-2.5580482975641896
2.474069118499756,-2.6003766695658372
2.440730571746826,-2.656245379447938
2.4099347591400146,-2.728543057441712
2.3794825077056885,-2.817475849787394
2.3500566482543945,-2.91567442258199
2.3232421875,-3.0072055848439536
2.2967028617858887,-3.0737836011250828
2.2656688690185547,-3.1240420357386274
2.2351231575012207,-3.17565890153249
2.2068519592285156,-3.2358394209543864
2.1784887313842773,-3.3045903841654454
2.151949405670166,-3.3697689040501917
2.1267147064208984,-3.427903038660686
2.106208324432373,-3.460257280667623
2.087813377380371,-3.4618418089548744
2.067196846008301,-3.4416520166397095
2.0470035076141357,-3.408106082280476
2.027254343032837,-3.370448605219524
2.0090696811676025,-3.3338712326685602
1.991425633430481,-3.298301528294882
1.9751523733139038,-3.2668256203333534
1.9616421461105347,-3.2368504079182934
1.9490535259246826,-3.2057480335235606
1.9355276823043823,-3.1762242221832278
1.9219648838043213,-3.1555702527364105
1.9094030857086182,-3.1472843408584588
1.897220492362976,-3.1451260884602856
1.885939359664917,-3.150585079193114
1.8758248090744019,-3.161928542455037
1.8661037683486938,-3.17444863319397
1.857438087463379,-3.1923654540379847
1.849637746810913,-3.2131396166483555
1.8418338298797607,-3.2359804248809816
1.8345563411712646,-3.258237926165263
1.8281259536743164,-3.278831052780152
1.822007417678833,-3.2942541058858232
1.8160666227340698,-3.305725599924724
1.810294508934021,-3.3132463041941325
1.8052085638046265,-3.317447128295898
1.8006176948547363,-3.321635104815165
1.7962650060653687,-3.323959248860678
1.7918484210968018,-3.3230894215901703
1.787304401397705,-3.317274225552877
1.7827048301696777,-3.3087561448415137
1.7781060934066772,-3.2980936368306484
