train_loss,val_performance
6.69932222366333,-0.6860875860850015
6.685935020446777,-0.6851897573471071
6.672494411468506,-0.6843146800994875
6.659172058105469,-0.6834440724054973
6.6457719802856445,-0.6825392468770337
6.632354736328125,-0.6815671809514363
6.619367599487305,-0.6804626226425174
6.606576442718506,-0.6792802985509239
6.593749046325684,-0.6780452521642051
6.580767631530762,-0.6767307122548418
6.567759990692139,-0.6753470770517991
6.554646015167236,-0.6738918129603064
6.541330814361572,-0.6723507642745972
6.527883529663086,-0.6707277822494504
6.514254093170166,-0.6690297412872317
6.5005669593811035,-0.6672863229115809
6.486796855926514,-0.6654868221282957
6.4727864265441895,-0.6636358753840126
6.458725929260254,-0.6617171001434325
6.444756031036377,-0.6597846190134682
6.4307169914245605,-0.6578163607915242
6.4166107177734375,-0.6558295567830399
6.402440071105957,-0.6538030878702799
6.3881659507751465,-0.6517203013102213
6.373908996582031,-0.6496177895863848
6.359591484069824,-0.6474896955490115
6.3454270362854,-0.6453377930323283
6.331488132476807,-0.6431947485605871
6.317689418792725,-0.6410712989171348
6.304224491119385,-0.6389568758010862
6.291015148162842,-0.6368670765558875
6.277939796447754,-0.6347912804285682
6.264890193939209,-0.632723709742228
6.251849174499512,-0.630684312184651
6.239008903503418,-0.6286280425389608
6.226299285888672,-0.6265506696701051
6.213684558868408,-0.6244490003585819
6.201129913330078,-0.6223456796010334
6.188412666320801,-0.6202478726704914
6.17578649520874,-0.6181408548355103
6.163272380828857,-0.6160475937525431
6.15078067779541,-0.6139585940043126
6.1384501457214355,-0.611855909029642
6.126311302185059,-0.6097261110941572
6.114145755767822,-0.6076020590464273
6.102169990539551,-0.6054698403676344
6.090251922607422,-0.6033268070220945
6.078451156616211,-0.6011667251586914
6.066751956939697,-0.5990109125773113
6.055110454559326,-0.5968705002466832
6.043628215789795,-0.5947224744160975
6.032179832458496,-0.5925474691390988
6.021024703979492,-0.5903449026743575
6.009895324707031,-0.5881178140640255
5.998805999755859,-0.5858364979426067
5.98784065246582,-0.5835274442036944
5.976996898651123,-0.5812076679865514
5.9662675857543945,-0.5788712406158449
5.955714702606201,-0.5765142567952468
5.94539737701416,-0.5741547266642248
5.9352030754089355,-0.5717982292175297
5.925158977508545,-0.5694357315699259
5.915043830871582,-0.5670773426691689
5.9050164222717285,-0.5647258218129476
5.895174026489258,-0.5623739798863729
5.885440826416016,-0.5600018517176313
5.875857353210449,-0.5576415491104125
5.866464138031006,-0.5553009796142581
5.857172966003418,-0.552991646130879
5.847977161407471,-0.5506862703959143
