train_loss,val_performance
5.531501770019531,-0.655838761329651
4.902827262878418,-0.5983664051691688
4.480243682861328,-0.5129211012522381
4.149308204650879,-0.4302944835027054
3.8636183738708496,-0.3629057804743443
3.6156535148620605,-0.31083565394083656
3.3860702514648438,-0.27100646813710494
3.179842233657837,-0.23845193386077934
3.058157205581665,-0.21017904917399033
3.0751051902770996,-0.18694630940755186
3.1384899616241455,-0.16947589079538972
3.1695806980133057,-0.15629312992096
3.140346050262451,-0.14768036842346177
3.0614655017852783,-0.14328005472818983
2.958866596221924,-0.14202956835428893
2.8593287467956543,-0.14329517364501942
2.787158250808716,-0.14555605252583792
2.7502665519714355,-0.14700302918752062
2.734907865524292,-0.14688604831695606
2.7280924320220947,-0.14464784622192361
2.7212603092193604,-0.13996049245198527
2.708997964859009,-0.13297647476196328
2.688058614730835,-0.12385669867197624
2.6590797901153564,-0.11371803283691406
2.6243183612823486,-0.1029249986012779
2.588925838470459,-0.09254297574361203
2.555854558944702,-0.08329130808512364
2.526129722595215,-0.07501243750254272
2.499642848968506,-0.06795013745625855
2.4762086868286133,-0.0624844948450729
2.454472303390503,-0.05892705599466996
2.434108018875122,-0.05715806166331028
2.414869785308838,-0.05612596193949404
2.396674156188965,-0.0555909331639608
2.3810927867889404,-0.05451188246409089
2.3643741607666016,-0.053341619173685295
2.346073865890503,-0.05201459725697877
2.326918125152588,-0.050049136479695555
2.3072962760925293,-0.04779747962951664
2.287827253341675,-0.045332101186116525
2.2702813148498535,-0.04261794408162434
2.254030704498291,-0.04011545658111526
2.2386012077331543,-0.037585547765095484
2.2234582901000977,-0.035200346310933384
2.208052158355713,-0.033040458361307756
2.192932605743408,-0.03087469100952145
2.1776952743530273,-0.0291752894719437
2.162083387374878,-0.026759343147277903
2.1458911895751953,-0.023827900886535858
2.1311240196228027,-0.01897982597350989
2.11735200881958,-0.011667235692342182
2.1054983139038086,-0.0028502766291307324
2.0937297344207764,0.007151705423991572
2.0804572105407715,0.01757344404856287
2.066889524459839,0.02696412722269681
2.054004192352295,0.034947888056437115
2.0416176319122314,0.041829498608906945
2.028899669647217,0.04734220186869287
2.015153408050537,0.05314172267913797
2.0001819133758545,0.060330489476521976
1.983740210533142,0.07038360913594488
1.9673044681549072,0.08355051358540866
1.9520400762557983,0.09679689089457177
1.937037467956543,0.10952991008758506
1.9212011098861694,0.12225592931111695
1.908521294593811,0.13481495380401576
1.900942087173462,0.14643147309621174
1.893644094467163,0.15669310728708918
1.8844817876815796,0.16505521138509138
1.8759353160858154,0.17117961247762015
