train_loss,val_performance
5.9560651779174805,-0.6033316691716513
5.949075222015381,-0.6006259473164874
5.94202995300293,-0.5979448207219447
5.9350457191467285,-0.5952648131052651
5.92806339263916,-0.5925642522176107
5.920992851257324,-0.5898194901148477
5.913878917694092,-0.5870437510808308
5.906688213348389,-0.5842532698313398
5.899503231048584,-0.5814543183644618
5.892331123352051,-0.5786475499471031
5.885134696960449,-0.5758063252766927
5.877895355224609,-0.5729364331563307
5.870553016662598,-0.5700497579574586
5.863163471221924,-0.5671335824330646
5.855759620666504,-0.5641808493932094
5.848320960998535,-0.5612011591593422
5.840829372406006,-0.5582395728429157
5.833186149597168,-0.5552640692392989
5.825387954711914,-0.5522857348124193
5.817500114440918,-0.5492517026265462
5.809525966644287,-0.5461989736557005
5.801446437835693,-0.5431385262807211
5.793274879455566,-0.5400663169225055
5.785112380981445,-0.53698372999827
5.776763439178467,-0.5338727410634361
5.768193244934082,-0.5306929620107015
5.759404182434082,-0.5274460697174073
5.750565528869629,-0.5241487185160318
5.741605758666992,-0.5207848707834879
5.732382774353027,-0.5173529450098675
5.723085403442383,-0.5138914489746096
5.713727951049805,-0.5103483168284102
5.704227924346924,-0.506744195620219
5.69464635848999,-0.5031070868174234
5.684952735900879,-0.49941855112711586
5.675295352935791,-0.49568620522817053
5.6656174659729,-0.49188902219136565
5.655711650848389,-0.4879602400461831
5.6454668045043945,-0.48394097646077494
5.634990215301514,-0.47981636365254765
5.6243486404418945,-0.47559692541758203
5.6136555671691895,-0.4712918472290033
5.602840900421143,-0.4669115495681764
5.591948509216309,-0.46246068159739195
5.58089542388916,-0.45796924114227267
5.569625377655029,-0.4534016259511313
5.558321952819824,-0.44879337151845355
5.547114849090576,-0.44413140932718864
5.535880088806152,-0.4394855117797851
5.524556636810303,-0.4348259337743121
5.513167381286621,-0.43015407880147283
5.501623630523682,-0.4254822492599484
5.489861011505127,-0.42080416202545123
5.477841377258301,-0.4161028321584066
5.465649604797363,-0.4113903872172031
5.453235626220703,-0.4066795810063679
5.440708637237549,-0.4019318834940595
5.427835941314697,-0.39710653146107955
5.4146575927734375,-0.39220790386199944
5.401243686676025,-0.38727729320526105
5.387639999389648,-0.38232825597127285
5.373532295227051,-0.37734836737314925
5.359112739562988,-0.37234872817993114
5.344488620758057,-0.36726069609324075
5.3297648429870605,-0.36206553777058925
5.31509256362915,-0.3568453121185309
5.300513744354248,-0.3516812054316203
5.2862138748168945,-0.3465317853291827
5.271871089935303,-0.3413888279596966
5.257613658905029,-0.3363255023956304
