train_loss,val_performance
6.800962448120117,-0.5168480745951332
6.785758972167969,-0.5169787708918259
6.770691871643066,-0.5171269941329957
6.7556610107421875,-0.5173233111699425
6.74074125289917,-0.5175519863764446
6.7258782386779785,-0.5177835019429526
6.710851192474365,-0.5180344565709438
6.695716857910156,-0.5182602135340373
6.680293560028076,-0.5184287484486898
6.664806365966797,-0.5185178963343304
6.649054527282715,-0.5185452810923259
6.633175373077393,-0.5185673888524374
6.617182731628418,-0.5185219780604049
6.601154327392578,-0.5184297815958665
6.58538818359375,-0.51831218401591
6.569653511047363,-0.5181576983133951
6.5539984703063965,-0.5179392417271931
6.538578510284424,-0.5176192156473798
6.523189544677734,-0.5172258249918622
6.5080108642578125,-0.5167787822087604
6.4932451248168945,-0.5162500683466593
6.478620529174805,-0.5156623347600293
6.464291572570801,-0.5149982436498002
6.450034141540527,-0.5142630767822265
6.435772895812988,-0.5135223277409873
6.421567440032959,-0.5127090565363561
6.407548904418945,-0.5118309259414673
6.3940534591674805,-0.5109134372075399
6.380704879760742,-0.5099068133036297
6.3674492835998535,-0.5088338057200117
6.354278564453125,-0.5076394780476887
6.341701984405518,-0.5063160800933835
6.328953266143799,-0.5048916864395139
6.31605863571167,-0.5033853435516358
6.303235054016113,-0.5018177000681554
6.290467262268066,-0.500214562416077
6.277773380279541,-0.49856869220733646
6.265188694000244,-0.496845760345459
6.2527008056640625,-0.495095648765564
6.240481376647949,-0.4933214696248376
6.228405952453613,-0.4915452798207607
6.216527938842773,-0.4897465658187867
6.204689979553223,-0.48786645571390785
6.192784786224365,-0.48595393975575707
6.180931568145752,-0.4840249824523921
6.169219017028809,-0.48206731319427476
6.157726764678955,-0.4800929737091062
6.146306037902832,-0.47810118198394846
6.135236740112305,-0.4760389963785814
6.124863624572754,-0.4739384015401207
6.114620685577393,-0.4718099339803059
6.104423522949219,-0.4696511967976891
6.094491481781006,-0.46747577031453513
6.084778785705566,-0.465319846471151
6.075168609619141,-0.463167425791422
6.065661430358887,-0.46101321697235065
6.056344985961914,-0.4588669792811082
6.047180652618408,-0.45671930789947446
6.0381622314453125,-0.45458577315012594
6.02925968170166,-0.45247852325439464
6.02046537399292,-0.45040307839711513
6.011808395385742,-0.4483626079559322
6.003312587738037,-0.4463432343800857
5.994955539703369,-0.4443534342447917
5.9867095947265625,-0.44239212671915684
5.978559970855713,-0.44045260906219497
5.970541000366211,-0.4385377788543696
5.962516784667969,-0.436652102470398
5.954679489135742,-0.43481001853942836
5.9470295906066895,-0.4330054299036661
