train_loss,val_performance
5.924829006195068,0.25436597665150984
3.830617904663086,1.1333881282806395
3.1025052070617676,1.2844557197888697
2.2714121341705322,1.4945314709345503
2.2573983669281006,1.6662242817878719
2.2368874549865723,1.8073228812217712
2.212798595428467,1.9218262449900312
2.18442702293396,2.017430590788523
2.1540424823760986,2.0977201366424563
2.1223721504211426,2.16677499294281
2.0898728370666504,2.2267750557263684
2.0558650493621826,2.278497397104899
2.021267890930176,2.3238964112599696
1.98637855052948,2.3650845845540376
1.9522911310195923,2.403588290214538
1.9198009967803955,2.4410452159245803
1.8889198303222656,2.47999117453893
1.8604146242141724,2.5205676714579255
1.8335574865341187,2.5632708994547517
1.809338927268982,2.607824447949728
1.786507487297058,2.6537563721338913
1.7645028829574585,2.700981935660045
1.7437183856964111,2.748771684964498
1.7244561910629272,2.797131808598836
1.7057803869247437,2.845459052721659
1.6877583265304565,2.8932482171058655
1.6709673404693604,2.9398072584470114
1.654329538345337,2.984555981953939
1.6377366781234741,3.0272220834096277
1.6210041046142578,3.0676782194773367
1.6045042276382446,3.1051103011767074
1.5875113010406494,3.139521769682567
1.5697336196899414,3.1712790695826207
1.550853967666626,3.200914210478465
1.5315903425216675,3.228297264575959
1.511960744857788,3.2544980247815447
1.491646647453308,3.2787514853477475
1.4712103605270386,3.301569730440776
1.4517382383346558,3.3240055370330808
1.433870553970337,3.345662264823913
1.4155794382095337,3.3660546731948857
1.3977185487747192,3.384154212474823
1.3803192377090454,3.4012051328023274
1.3638724088668823,3.4177560297648117
1.3492908477783203,3.43357574303945
1.3344976902008057,3.4476074409484863
1.3200132846832275,3.4601398992538446
1.3055425882339478,3.4725000047683707
1.2912911176681519,3.4847600698471073
1.278117060661316,3.496872057914734
1.2655354738235474,3.508941672643026
1.2532589435577393,3.521009639898936
1.2407699823379517,3.533716940879823
1.2280645370483398,3.547678022384644
1.214958906173706,3.562652971744537
1.2013633251190186,3.577468934853872
1.1881529092788696,3.59314964056015
1.1752833127975464,3.610710527896882
1.1627161502838135,3.6298663814862566
1.150552749633789,3.6497326183319094
1.1388322114944458,3.670118649800618
1.1274992227554321,3.6905277808507284
1.1164617538452148,3.7100705107053127
1.1055443286895752,3.729311865965525
1.0954278707504272,3.7474952618281048
1.0857785940170288,3.764438723723093
1.0766375064849854,3.7803089451789855
1.0676697492599487,3.796351287364959
1.0594732761383057,3.811466608842214
1.0512969493865967,3.82529615720113
