train_loss,val_performance
6.793944835662842,-0.5548855733871454
6.184722423553467,-0.5425285323460898
5.765681266784668,-0.48478325684865364
5.456462383270264,-0.4198083019256593
5.226175785064697,-0.36570440451304087
5.032052993774414,-0.3201162322362263
4.859634876251221,-0.27607918898264483
4.69325065612793,-0.23319338321685823
4.528107643127441,-0.191548469861349
4.356486797332764,-0.15132953008015892
4.176055908203125,-0.11290619850158645
3.9892404079437256,-0.07626270771026622
3.807559013366699,-0.04127384821573887
3.6341869831085205,-0.00754289786020923
3.4677555561065674,0.02494349638620985
3.311023473739624,0.056419548988341894
3.167659282684326,0.08645766417185463
3.04242205619812,0.1142193571726482
2.938833475112915,0.13865728855133064
2.8577818870544434,0.15880985895792588
2.7991437911987305,0.17429990768432546
2.757033109664917,0.18518560250600213
2.7281007766723633,0.1930123790105185
2.704676866531372,0.19777650992075557
2.6842281818389893,0.20033128897348984
2.665492057800293,0.20066110293070416
2.646488904953003,0.19885046641031856
2.6263115406036377,0.1955248244603478
2.6056671142578125,0.19104814211527454
2.5846962928771973,0.18530881086985307
2.564116954803467,0.17863241513570127
2.5439021587371826,0.1711555353800458
2.5236363410949707,0.16307176589965788
2.5023446083068848,0.15462305068969773
2.480205774307251,0.14579934755961066
2.457765817642212,0.13685312747955347
2.4351541996002197,0.12784804979960107
2.4124538898468018,0.11892573038737009
2.389475107192993,0.10995483875274648
2.36599063873291,0.1010648345947267
2.342020034790039,0.09234526634216333
2.3181803226470947,0.08417351245880056
2.2942123413085938,0.07662684440612821
2.270982027053833,0.0693664137522374
2.248291015625,0.062268230120340995
2.226241111755371,0.05538045406341485
2.2044529914855957,0.04893071651458669
2.183695077896118,0.042832239468892475
2.1621525287628174,0.03689312458038341
2.1408581733703613,0.03069426536560016
2.1204686164855957,0.02425971190134657
2.0993058681488037,0.017148833274840847
2.077636480331421,0.009236238797505791
2.055901050567627,0.0007188987731936436
2.032912015914917,-0.008515715599060059
2.0092289447784424,-0.018633626302083428
1.9859281778335571,-0.02925728162129726
1.962618112564087,-0.04016339143117342
1.9392861127853394,-0.051126944224039406
1.9163908958435059,-0.06173222700754799
1.8948794603347778,-0.07224543571472175
1.8758174180984497,-0.08257053534189929
1.856137752532959,-0.09189944903055824
1.836493968963623,-0.1003381856282548
1.8183413743972778,-0.10734589576721199
1.8012760877609253,-0.11313814798990851
1.7850956916809082,-0.11773123582204192
1.7705090045928955,-0.12128937562306685
1.7561334371566772,-0.12380955219268763
1.741151213645935,-0.12530353069305455
