train_loss,val_performance
6.477169513702393,-0.5918285957972209
5.653434753417969,-0.446500735282898
4.827946186065674,-0.32523743788401305
4.259490013122559,-0.23538335482279482
3.9145731925964355,-0.16936760902404746
3.619304656982422,-0.1087049531936648
3.353775978088379,-0.047010815938314465
3.091438055038452,0.016858371098836145
2.8345894813537598,0.08305777867635111
2.605731725692749,0.14954134305318156
2.4473717212677,0.21260063489278203
2.37147855758667,0.26902349154154503
2.3315999507904053,0.3164014244079594
2.303581953048706,0.3551892757415773
2.279247283935547,0.386897964477539
2.2544116973876953,0.4128346681594852
2.229296922683716,0.433512496948242
2.202453136444092,0.44991934935251887
2.176234483718872,0.4630435943603519
2.1490683555603027,0.4739097881317136
2.1200478076934814,0.4832163159052527
2.0904226303100586,0.49108091672261533
2.06125545501709,0.4979615879058841
2.03212833404541,0.5040160973866783
2.0033397674560547,0.5094131183624269
1.975657343864441,0.5136828851699828
1.948190450668335,0.5162436453501389
1.921337604522705,0.5169830942153935
1.8952723741531372,0.516403450965881
1.8700275421142578,0.5142738167444865
1.8468960523605347,0.5109831301371255
1.8261746168136597,0.5067898734410603
1.8069133758544922,0.5019386498133347
1.7895853519439697,0.4976304578781132
1.7730352878570557,0.4936623875300086
1.758007526397705,0.49050401210784944
1.744467854499817,0.48826826413472535
1.7316491603851318,0.4873102060953771
1.7197004556655884,0.48782404104868604
1.7074215412139893,0.4898683166503899
1.6956346035003662,0.49287097454071116
1.6839638948440552,0.4967007700602206
1.671815037727356,0.5010718520482387
1.6609655618667603,0.5058804972966513
1.6506251096725464,0.510923851331075
1.6404141187667847,0.5160471995671587
1.6305546760559082,0.5208514626820877
1.6212471723556519,0.5250854778289797
1.6128557920455933,0.5284857749938965
1.6051784753799438,0.5308627414703375
1.5979288816452026,0.532185184160868
1.590965747833252,0.5321973403294882
1.5837842226028442,0.530783384641011
1.5767829418182373,0.5279907910029094
1.5702091455459595,0.5238267326354977
1.5639034509658813,0.5189210430781044
1.5582990646362305,0.5133419450124102
1.5528963804244995,0.5075757853190108
1.5478603839874268,0.5022142648696901
1.5429750680923462,0.4973339335123699
1.5383696556091309,0.49354124863942417
1.5335559844970703,0.4909731308619181
1.5287318229675293,0.4894798342386881
1.5238661766052246,0.48899644692738864
1.5191338062286377,0.48936855475107865
1.5145798921585083,0.4905555979410803
1.5100789070129395,0.4920272588729864
1.5056098699569702,0.49366270542144797
1.5013089179992676,0.4954214366277059
1.497119426727295,0.49701268990834624
