train_loss,val_performance
7.615022659301758,-0.710955712000529
7.079538345336914,-0.7085133965810142
6.6334028244018555,-0.6870054721832268
6.251872539520264,-0.6501276604334514
5.938426494598389,-0.6033548386891683
5.678402423858643,-0.5638637129465733
5.458418846130371,-0.5337053966522216
5.254110336303711,-0.5127451276779178
5.065295696258545,-0.49577650547027563
4.891997337341309,-0.4812489239374802
4.72739315032959,-0.4668358834584554
4.567443370819092,-0.450729244550069
4.411638259887695,-0.43242295106252016
4.261390686035156,-0.4124660809834797
4.114977836608887,-0.39169029712676995
3.975308895111084,-0.3716527032852177
3.8461501598358154,-0.35274020989735977
3.7324600219726562,-0.33519223213195826
3.6329421997070312,-0.31907074451446604
3.544929265975952,-0.30513067245483416
3.4677340984344482,-0.29240683873494433
3.397245407104492,-0.28147782802581833
3.3304688930511475,-0.27231366952260316
3.264824628829956,-0.26513057708740284
3.201310873031616,-0.2599901564915976
3.1412296295166016,-0.256564485232035
3.087893009185791,-0.2549751567840577
3.037858486175537,-0.25432150999704994
2.9888546466827393,-0.2542093960444136
2.9395477771759033,-0.25452895482381166
2.8942086696624756,-0.255050908724467
2.8551197052001953,-0.25390013058980276
2.818185329437256,-0.2511423381169635
2.785188674926758,-0.24688285509745267
2.754549503326416,-0.24193344116210902
2.7242400646209717,-0.23697805563608743
2.694791316986084,-0.23219221274058022
2.6643550395965576,-0.22813686847686743
2.634183645248413,-0.22532183011372897
2.6056251525878906,-0.22405617554982538
2.577636241912842,-0.22391706466674766
2.5492289066314697,-0.22452065626780193
2.521998643875122,-0.2253870932261144
2.4946630001068115,-0.22644907315572116
2.467266321182251,-0.22691589514414545
2.440141439437866,-0.22716550668080604
2.414775848388672,-0.22696830272674529
2.390683650970459,-0.22678178787231396
2.368744134902954,-0.22740715662638333
2.3482038974761963,-0.22882010142008458
2.3287508487701416,-0.23084824244181323
2.3103585243225098,-0.23347497145334906
2.292900562286377,-0.23667385101318406
2.2757112979888916,-0.24086961587270128
2.2594809532165527,-0.2456525278091437
2.243230104446411,-0.25028551260630305
2.2263448238372803,-0.2550557359059651
2.2093863487243652,-0.25982669194539376
2.192331075668335,-0.26442280610402413
2.1752336025238037,-0.2690102831522623
2.1579315662384033,-0.27363535563151054
2.1410539150238037,-0.2775469748179118
2.1247122287750244,-0.28094686985015827
2.1088180541992188,-0.2838534736633296
2.0936343669891357,-0.285672602653503
2.078665256500244,-0.2859596999486289
2.064095973968506,-0.2850042072931931
2.050143003463745,-0.2834491125742593
2.036710500717163,-0.28166642189025914
2.023838520050049,-0.27908134619394964
