train_loss,val_performance
7.703701496124268,-0.678031005859375
7.237814903259277,-0.5837162923812862
6.780048847198486,-0.4846419175465906
6.411556243896484,-0.4134764051437383
6.125698566436768,-0.3558956432342528
5.824206829071045,-0.30641850153605077
5.556130409240723,-0.26442569255828907
5.295870304107666,-0.22895573457082108
5.0317816734313965,-0.20038494269053153
4.7537713050842285,-0.18088984648386663
4.5044379234313965,-0.1684823624293008
4.2734174728393555,-0.16135324637095128
4.06785774230957,-0.15767586390177346
3.8796138763427734,-0.15673882325490318
3.700488328933716,-0.15710119724273675
3.5321178436279297,-0.15819688955942812
3.3728268146514893,-0.1589059114456175
3.231915235519409,-0.15860622564951576
3.1195225715637207,-0.15733168443044043
3.04111647605896,-0.1553178850809731
2.9927191734313965,-0.15271512190500847
2.954716205596924,-0.14929242293040001
2.914982557296753,-0.1455131467183426
2.864499807357788,-0.14211564381917352
2.806652307510376,-0.14012054443359379
2.744464874267578,-0.13989617506662988
2.6841511726379395,-0.1410142183303833
2.6271934509277344,-0.1429245726267503
2.5722219944000244,-0.14598030726114875
2.521820306777954,-0.14927818139394056
2.472773313522339,-0.15306553681691515
2.4251396656036377,-0.1570949268341062
2.378936767578125,-0.16152634938557942
2.334003448486328,-0.16590406258900892
2.2943174839019775,-0.17004338582356837
2.257925033569336,-0.1740424712498987
2.227426767349243,-0.17729891618092797
2.198026418685913,-0.18020782311757433
2.1707842350006104,-0.18228424708048507
2.1442790031433105,-0.18387316703796408
2.1174988746643066,-0.18508616447448656
2.091596841812134,-0.18592859268188455
2.0677103996276855,-0.18675929387410495
2.0456323623657227,-0.1873953803380335
2.024320125579834,-0.18789635976155594
2.005445957183838,-0.18807603518168214
1.9883356094360352,-0.18758945306142127
1.9725829362869263,-0.18672293821970598
1.9589226245880127,-0.1857192866007482
1.9472960233688354,-0.18474458376566538
1.9363594055175781,-0.1838547547658287
1.9258910417556763,-0.1829362821578977
1.9161971807479858,-0.1818766530354825
1.906983733177185,-0.18072667121887243
1.898295283317566,-0.17966646671295194
1.8896875381469727,-0.1787334903081259
1.8807376623153687,-0.17793617884318014
1.8717784881591797,-0.17719874540964753
1.8628578186035156,-0.17662710666656523
1.8539397716522217,-0.17616825103759748
1.8453314304351807,-0.17579113960266124
1.8371975421905518,-0.17536976496378553
1.8295494318008423,-0.17496549924214655
1.8225336074829102,-0.174475591977437
1.8159745931625366,-0.17382005691528324
1.809954047203064,-0.17309493223826067
1.804172396659851,-0.17232386906941688
1.7984257936477661,-0.17166509946187336
1.7928417921066284,-0.1713196992874142
1.7873332500457764,-0.17121052265167247
