train_loss,val_performance
7.491158962249756,-0.723108061154683
7.387073993682861,-0.7025385427474982
7.282181262969971,-0.6795690631866451
7.17612886428833,-0.6547378174463905
7.07073450088501,-0.6287667401631669
6.968972682952881,-0.6034608284632368
6.874512672424316,-0.5782893276214596
6.782349586486816,-0.5532476727167763
6.697441101074219,-0.5283734305699674
6.621850490570068,-0.5042165247599284
6.557133674621582,-0.4813443883260087
6.503660678863525,-0.46043848514556895
6.456663608551025,-0.44199271361033166
6.413115501403809,-0.4259202305475869
6.371760368347168,-0.41187115669250485
6.332036018371582,-0.3996542517344155
6.293067455291748,-0.3890298302968338
6.254329681396484,-0.38013611634572353
6.215902805328369,-0.37279118696848546
6.1774115562438965,-0.36671312014261925
6.139613628387451,-0.36202857017517065
6.101935863494873,-0.35836399237314875
6.063948154449463,-0.3556947787602738
6.025241851806641,-0.35406995455424006
5.986782073974609,-0.3536263020833337
5.948994159698486,-0.35411402384440116
5.911838054656982,-0.3554256677627565
5.875121593475342,-0.3572054815292356
5.8388214111328125,-0.3593604723612467
5.80272912979126,-0.36203568617502846
5.766765117645264,-0.3652005783716836
5.730968952178955,-0.3688923041025802
5.694701671600342,-0.3729822810490919
5.658299922943115,-0.37734012285868257
5.6217570304870605,-0.3817855962117518
5.585622310638428,-0.3861860513687132
5.5499138832092285,-0.39019693374633846
5.514651775360107,-0.3937422291437791
5.479645729064941,-0.39673925717671654
5.444537162780762,-0.3990065272649135
5.409224033355713,-0.40049774805704796
5.373834133148193,-0.40118429978688575
5.337825775146484,-0.40119682629903153
5.301398754119873,-0.400332671801249
5.265140056610107,-0.39863928000132276
5.228532314300537,-0.39619939168294227
5.192028522491455,-0.3930582078297933
5.155562877655029,-0.3892652479807541
5.1193647384643555,-0.3850623925526939
5.083049774169922,-0.3804900217056275
5.046736240386963,-0.37550537745157886
5.010504722595215,-0.37034342924753805
4.974433898925781,-0.3651712195078529
4.938636302947998,-0.36015081882476796
4.9030303955078125,-0.3552643966674802
4.868039608001709,-0.350547569592794
4.833725452423096,-0.34630522727966273
4.799659729003906,-0.34264606952667176
4.765499591827393,-0.33950540860494005
4.731320858001709,-0.33692131042480433
4.69750452041626,-0.3348102045059207
4.664144992828369,-0.33299382686614987
4.631224632263184,-0.3315524435043331
4.598601341247559,-0.33029063383738144
4.566404819488525,-0.32922723134358733
4.534666538238525,-0.32833376407623227
4.5033369064331055,-0.3276663160324089
4.472535133361816,-0.327109694480896
4.442329406738281,-0.3267329486211139
4.412868976593018,-0.32647558371226015
