train_loss,val_performance
5.67460823059082,-0.6457905785242719
5.665398120880127,-0.6458542569478354
5.656424522399902,-0.645917978286743
5.647652626037598,-0.6459527794520055
5.638935089111328,-0.645963945388794
5.630179405212402,-0.645921686490377
5.621424674987793,-0.645897434552511
5.612781524658203,-0.6458620643615722
5.604023456573486,-0.6457777802149449
5.595246315002441,-0.6456801509857186
5.5864763259887695,-0.6455411036809284
5.577784538269043,-0.6453888972600295
5.5692291259765625,-0.6452260192235313
5.560725688934326,-0.6450418806076055
5.5522379875183105,-0.64483147462209
5.5438008308410645,-0.6445777479807537
5.535330772399902,-0.6442931652069097
5.52683162689209,-0.6439977041880285
5.518425941467285,-0.6436682287851969
5.509987831115723,-0.643323667844137
5.501561164855957,-0.6429597552617397
5.49314546585083,-0.6425555944442749
5.484807014465332,-0.6421333265304572
5.476495742797852,-0.6417163658142089
5.468151569366455,-0.64130166053772
5.459859848022461,-0.6408677180608118
5.45165491104126,-0.6404173914591471
5.443520545959473,-0.6399565633138025
5.435500144958496,-0.6394875796635953
5.4275922775268555,-0.6390086237589516
5.419761657714844,-0.6385185257593795
5.411959171295166,-0.6380230108896896
5.404134750366211,-0.6375024557113642
5.396395683288574,-0.6369611136118571
5.38864803314209,-0.6363993056615191
5.380958080291748,-0.6358244641621908
5.373256683349609,-0.635231173833211
5.365505218505859,-0.6346195316314702
5.357806205749512,-0.6339991776148475
5.350110054016113,-0.6333552201588946
5.342421054840088,-0.632691059112549
5.334680557250977,-0.6319947338104255
5.326920509338379,-0.6312814823786415
5.319242000579834,-0.6305394887924187
5.311690330505371,-0.6297783025105792
5.304200649261475,-0.6290015554428097
5.296639442443848,-0.6282070080439244
5.289053916931152,-0.6273959016799928
5.281477928161621,-0.6265702724456785
5.273910999298096,-0.6257234493891399
5.2664995193481445,-0.6248614629109692
5.259049415588379,-0.6239812024434412
5.251590728759766,-0.6230869833628336
5.244061470031738,-0.6221587673823041
5.236450672149658,-0.6212001212437954
5.228755474090576,-0.6202303139368688
5.2210516929626465,-0.6192639811833702
5.213292598724365,-0.6183120807011928
5.205496311187744,-0.6173879480361935
5.197683334350586,-0.6164651171366371
5.189793109893799,-0.6155562877655036
5.181953430175781,-0.6146656799316403
5.174129009246826,-0.6137985436121625
5.166316032409668,-0.6129193449020383
5.158359527587891,-0.6120437590281176
5.15035343170166,-0.6111689408620196
5.142344951629639,-0.61030402024587
5.134340286254883,-0.6094450902938844
5.126358509063721,-0.608600195248922
5.1183576583862305,-0.6077754338582357
