train_loss,val_performance
6.231409072875977,-0.6932697868347164
6.153960227966309,-0.6627006880442305
6.079403400421143,-0.6342171382904045
6.008429050445557,-0.6071384684244796
5.934869289398193,-0.5818927605946858
5.864336967468262,-0.5577094682057702
5.792759895324707,-0.5341875600814818
5.72365140914917,-0.5116224733988437
5.658455848693848,-0.4900556182861333
5.594478130340576,-0.4694290987650547
5.531792163848877,-0.4509554958343509
5.47188138961792,-0.4339965470631917
5.414583206176758,-0.41804920514424637
5.362046241760254,-0.4027089961369832
5.313673973083496,-0.3874955431620286
5.268166542053223,-0.37214586734771693
5.225146293640137,-0.3569989601771031
5.183216571807861,-0.341677201588948
5.141456604003906,-0.32686260382334353
5.100337982177734,-0.3114530754089353
5.059450149536133,-0.2958774693806969
5.019004821777344,-0.2804788192113241
4.977997779846191,-0.2660621595382695
4.937405586242676,-0.2521232732137042
4.897699356079102,-0.23941394805908178
4.859189510345459,-0.22867956797281952
4.8214921951293945,-0.2197623793284098
4.785163879394531,-0.21240288575490318
4.750766277313232,-0.2068483718236287
4.717921257019043,-0.20261392434438097
4.685948371887207,-0.19957832018534383
4.6555047035217285,-0.19742613315582247
4.627200603485107,-0.19616139094034768
4.599870204925537,-0.1956802701950071
4.572804927825928,-0.19526670614878316
4.5453200340271,-0.19492920398712155
4.51718807220459,-0.1944081815083818
4.48862361907959,-0.19396278699239122
4.459898948669434,-0.1934696165720622
4.431665897369385,-0.19319467226664244
4.4042816162109375,-0.19295858224232987
4.376920223236084,-0.19262829462687137
4.350225448608398,-0.19242273807525656
4.324082374572754,-0.19236871719360327
4.2982282638549805,-0.19261315822601333
4.2725934982299805,-0.193144173622132
4.247384548187256,-0.19373725096384664
4.222376346588135,-0.1945024903615309
4.197631359100342,-0.19544663270314544
4.173172473907471,-0.19640259106953906
4.148816108703613,-0.19739191055297844
4.124432563781738,-0.1984061876932781
4.100420951843262,-0.19938584804534898
4.07669734954834,-0.2002507146199548
4.053310871124268,-0.20088799794515033
4.030275344848633,-0.20134704748789467
4.007621765136719,-0.20160440286000636
3.985224485397339,-0.20154194831848127
3.9631266593933105,-0.20117969036102323
3.941149950027466,-0.20051204681396495
3.919564723968506,-0.1995621506373091
3.898327589035034,-0.19836981614430726
3.877340793609619,-0.19698780536651572
3.856539249420166,-0.19539013544718475
3.8359718322753906,-0.19368205865224208
3.8156425952911377,-0.19187730312347373
3.795628070831299,-0.1899617719650264
3.775897979736328,-0.18791703065236387
3.7565245628356934,-0.18580361525217626
3.7375404834747314,-0.1836531496047975
