train_loss,val_performance
7.615022659301758,-0.7412071386973063
6.685946464538574,-0.6580596001942949
6.039937496185303,-0.5674416192372638
5.555635452270508,-0.5137704245249424
5.157416343688965,-0.4762146711349491
4.816108226776123,-0.4464100726445519
4.520456790924072,-0.41541868686676064
4.255422115325928,-0.3796143658955895
4.021380424499512,-0.34028484503428125
3.8234477043151855,-0.3023665555318198
3.6752350330352783,-0.2732618967692053
3.5566036701202393,-0.2515935500462847
3.4416728019714355,-0.2351298348108921
3.3268892765045166,-0.2213009548187257
3.2273964881896973,-0.20884819507598884
3.141099452972412,-0.19969221750895194
3.064790964126587,-0.19271051724751764
2.994964838027954,-0.18514792601267516
2.9357481002807617,-0.17755101362864156
2.8846609592437744,-0.16967605908711736
2.8349082469940186,-0.16217197895050006
2.793895721435547,-0.15584644953409832
2.7539312839508057,-0.15040016333262152
2.7139410972595215,-0.14691641807556177
2.674062490463257,-0.14566690921783376
2.6328749656677246,-0.14527106444040871
2.5919675827026367,-0.14681086381276387
2.552701473236084,-0.1494709221522017
2.5154013633728027,-0.1520699850718188
2.4793527126312256,-0.15644566377004043
2.4458069801330566,-0.16172334988911974
2.4139645099639893,-0.1672845347722376
2.3821258544921875,-0.1735107946395873
2.349982500076294,-0.18004698276519715
2.3177247047424316,-0.18752236207326245
2.2850136756896973,-0.19622568130493168
2.253145456314087,-0.20611730257670047
2.2229626178741455,-0.21737090587615882
2.1953511238098145,-0.22962111155192044
2.1710944175720215,-0.2414037672678635
2.149825096130371,-0.25230293909708656
2.129434823989868,-0.2613620090484625
2.1092960834503174,-0.26787572860717734
2.0889596939086914,-0.27221071561177634
2.0692126750946045,-0.27409663995107003
2.0482101440429688,-0.27413786093393977
2.0277535915374756,-0.2728652318318687
2.0077664852142334,-0.2707390912373855
1.9890384674072266,-0.26799556891123455
1.9724438190460205,-0.2654867935180665
1.9557135105133057,-0.2637821308771766
1.939799427986145,-0.2619199180603031
1.925288200378418,-0.25898699283599846
1.912803053855896,-0.25542393843332967
1.9014543294906616,-0.2515002568562821
1.889506459236145,-0.24701284885406505
1.876987099647522,-0.2422114117940275
1.8642933368682861,-0.23747628053029324
1.8524755239486694,-0.23343597730000898
1.841149091720581,-0.22998931090037011
1.8312495946884155,-0.22647031943003348
1.822541356086731,-0.22276790618896491
1.8143281936645508,-0.21894965012868273
1.80640709400177,-0.21599099318186443
1.7982769012451172,-0.21385199546813993
1.7898451089859009,-0.21159680525461866
1.7813770771026611,-0.20883758385976137
1.7733399868011475,-0.20633657455444343
1.7658295631408691,-0.204325739542643
1.7583467960357666,-0.20229483922322622
